timestamp, temperature_gpu, power_draw_w,utilization_gpu, utilization_memory, memory_used_mib, memory_free_mib, total_energy_consumption_j
1.72235e+18, 30, 56, 0, 0, 2422, 40527, 2061136574
1.72235e+18, 30, 56, 0, 0, 2422, 40527, 2061136574
1.72235e+18, 30, 56, 0, 0, 2422, 40527, 2061136574
1.72235e+18, 30, 56, 0, 0, 2422, 40527, 2061136574
1.72235e+18, 30, 56, 0, 0, 2422, 40527, 2061136574
1.72235e+18, 30, 56, 0, 0, 2422, 40527, 2061136574
1.72235e+18, 30, 56, 0, 0, 2422, 40527, 2061136574
1.72235e+18, 30, 56, 0, 0, 2422, 40527, 2061136574
1.72235e+18, 30, 56, 0, 0, 2422, 40527, 2061136574
1.72235e+18, 30, 56, 0, 0, 2422, 40527, 2061136574
1.72235e+18, 30, 56, 0, 0, 2422, 40527, 2061136574
1.72235e+18, 30, 56, 0, 0, 2422, 40527, 2061136574
1.72235e+18, 30, 56, 0, 0, 2422, 40527, 2061136574
1.72235e+18, 30, 56, 0, 0, 2422, 40527, 2061136574
1.72235e+18, 30, 56, 0, 0, 2422, 40527, 2061136574
1.72235e+18, 30, 56, 0, 0, 2422, 40527, 2061136574
1.72235e+18, 30, 56, 0, 0, 2422, 40527, 2061136574
1.72235e+18, 30, 56, 0, 0, 2422, 40527, 2061136574
1.72235e+18, 30, 56, 1, 0, 2422, 40527, 2061136574
1.72235e+18, 30, 56, 1, 0, 2422, 40527, 2061136574
1.72235e+18, 30, 56, 1, 0, 2422, 40527, 2061136574
1.72235e+18, 30, 56, 1, 0, 2422, 40527, 2061136574
1.72235e+18, 30, 56, 1, 0, 2422, 40527, 2061136574
1.72235e+18, 30, 56, 1, 0, 2422, 40527, 2061142332
1.72235e+18, 30, 56, 1, 0, 2422, 40527, 2061142332
1.72235e+18, 30, 56, 1, 0, 2422, 40527, 2061142332
1.72235e+18, 30, 56, 1, 0, 2422, 40527, 2061142332
1.72235e+18, 30, 56, 1, 0, 2422, 40527, 2061142332
1.72235e+18, 30, 56, 1, 0, 2422, 40527, 2061142332
1.72235e+18, 30, 56, 1, 0, 2422, 40527, 2061142332
1.72235e+18, 30, 56, 1, 0, 2422, 40527, 2061142332
1.72235e+18, 30, 56, 1, 0, 2422, 40527, 2061142332
1.72235e+18, 30, 56, 1, 0, 2422, 40527, 2061142332
1.72235e+18, 30, 56, 1, 0, 2422, 40527, 2061142332
1.72235e+18, 30, 56, 1, 0, 2422, 40527, 2061142332
1.72235e+18, 30, 56, 1, 0, 2422, 40527, 2061142332
1.72235e+18, 30, 56, 1, 0, 2422, 40527, 2061142332
1.72235e+18, 30, 56, 1, 0, 2422, 40527, 2061142332
1.72235e+18, 30, 56, 1, 0, 2422, 40527, 2061142332
1.72235e+18, 30, 56, 1, 0, 2422, 40527, 2061142332
1.72235e+18, 30, 56, 1, 0, 2422, 40527, 2061142332
1.72235e+18, 30, 56, 1, 0, 2422, 40527, 2061142332
1.72235e+18, 30, 56, 1, 0, 2422, 40527, 2061142332
1.72235e+18, 30, 56, 1, 0, 2422, 40527, 2061142332
1.72235e+18, 30, 56, 1, 0, 2422, 40527, 2061142332
1.72235e+18, 30, 56, 1, 0, 2422, 40527, 2061142332
1.72235e+18, 30, 56, 1, 0, 2422, 40527, 2061142332
1.72235e+18, 30, 56, 1, 0, 2422, 40527, 2061142332
1.72235e+18, 30, 56, 1, 0, 2422, 40527, 2061142332
1.72235e+18, 30, 56, 1, 0, 2422, 40527, 2061142332
1.72235e+18, 30, 56, 1, 0, 2422, 40527, 2061147891
1.72235e+18, 30, 56, 1, 0, 2422, 40527, 2061147891
1.72235e+18, 30, 56, 1, 0, 2422, 40527, 2061147891
1.72235e+18, 30, 56, 1, 0, 2422, 40527, 2061147891
1.72235e+18, 30, 56, 1, 0, 2422, 40527, 2061147891
1.72235e+18, 30, 56, 1, 0, 2422, 40527, 2061147891
1.72235e+18, 30, 56, 1, 0, 2422, 40527, 2061147891
1.72235e+18, 30, 56, 1, 0, 2422, 40527, 2061147891
1.72235e+18, 30, 56, 1, 0, 2422, 40527, 2061147891
1.72235e+18, 30, 56, 1, 0, 2422, 40527, 2061147891
1.72235e+18, 30, 56, 1, 0, 2422, 40527, 2061147891
1.72235e+18, 30, 56, 1, 0, 2422, 40527, 2061147891
1.72235e+18, 30, 56, 1, 0, 2422, 40527, 2061147891
1.72235e+18, 30, 56, 1, 0, 2422, 40527, 2061147891
1.72235e+18, 30, 56, 1, 0, 2422, 40527, 2061147891
1.72235e+18, 30, 56, 1, 0, 2422, 40527, 2061147891
1.72235e+18, 30, 56, 1, 0, 2422, 40527, 2061147891
