timestamp, temperature_gpu, power_draw_w,utilization_gpu, utilization_memory, memory_used_mib, memory_free_mib, total_energy_consumption_j
1.72235e+18, 30, 56, 0, 0, 2420, 40529, 2060002124
1.72235e+18, 30, 56, 7, 0, 2420, 40529, 2060002124
1.72235e+18, 30, 56, 7, 0, 2420, 40529, 2060002124
1.72235e+18, 30, 56, 7, 0, 2420, 40529, 2060002124
1.72235e+18, 30, 56, 7, 0, 2420, 40529, 2060002124
1.72235e+18, 30, 56, 7, 0, 2420, 40529, 2060002124
1.72235e+18, 30, 56, 7, 0, 2420, 40529, 2060002124
1.72235e+18, 30, 56, 7, 0, 2420, 40529, 2060002124
1.72235e+18, 30, 56, 7, 0, 2420, 40529, 2060002124
1.72235e+18, 30, 56, 7, 0, 2420, 40529, 2060002124
1.72235e+18, 30, 56, 7, 0, 2420, 40529, 2060002124
1.72235e+18, 30, 56, 7, 0, 2420, 40529, 2060007851
1.72235e+18, 30, 56, 7, 0, 2420, 40529, 2060007851
1.72235e+18, 30, 56, 7, 0, 2420, 40529, 2060007851
1.72235e+18, 30, 56, 7, 0, 2420, 40529, 2060007851
1.72235e+18, 30, 56, 7, 0, 2420, 40529, 2060007851
1.72235e+18, 30, 56, 7, 0, 2420, 40529, 2060007851
1.72235e+18, 30, 56, 7, 0, 2420, 40529, 2060007851
1.72235e+18, 30, 56, 7, 0, 2420, 40529, 2060007851
1.72235e+18, 30, 56, 7, 0, 2420, 40529, 2060007851
1.72235e+18, 30, 56, 7, 0, 2420, 40529, 2060007851
1.72235e+18, 30, 56, 7, 0, 2420, 40529, 2060007851
1.72235e+18, 30, 56, 7, 0, 2420, 40529, 2060007851
1.72235e+18, 30, 56, 7, 0, 2420, 40529, 2060007851
1.72235e+18, 30, 56, 7, 0, 2420, 40529, 2060007851
1.72235e+18, 30, 56, 7, 0, 2420, 40529, 2060007851
1.72235e+18, 30, 56, 7, 0, 2420, 40529, 2060007851
1.72235e+18, 30, 56, 7, 0, 2420, 40529, 2060007851
1.72235e+18, 30, 56, 7, 0, 2420, 40529, 2060007851
1.72235e+18, 30, 56, 7, 0, 2420, 40529, 2060007851
1.72235e+18, 30, 56, 7, 0, 2420, 40529, 2060007851
1.72235e+18, 30, 56, 7, 0, 2420, 40529, 2060007851
1.72235e+18, 30, 56, 7, 0, 2420, 40529, 2060007851
1.72235e+18, 30, 56, 7, 0, 2420, 40529, 2060007851
1.72235e+18, 30, 56, 7, 0, 2420, 40529, 2060007851
1.72235e+18, 30, 56, 7, 0, 2420, 40529, 2060007851
1.72235e+18, 30, 56, 7, 0, 2420, 40529, 2060007851
1.72235e+18, 30, 56, 7, 0, 2420, 40529, 2060007851
1.72235e+18, 30, 56, 7, 0, 2420, 40529, 2060007851
1.72235e+18, 30, 56, 7, 0, 2420, 40529, 2060013545
1.72235e+18, 30, 56, 7, 0, 2420, 40529, 2060013545
1.72235e+18, 30, 56, 7, 0, 2420, 40529, 2060013545
1.72235e+18, 30, 56, 7, 0, 2420, 40529, 2060013545
1.72235e+18, 30, 56, 7, 0, 2420, 40529, 2060013545
1.72235e+18, 30, 56, 7, 0, 2420, 40529, 2060013545
1.72235e+18, 30, 56, 7, 0, 2420, 40529, 2060013545
1.72235e+18, 30, 56, 7, 0, 2420, 40529, 2060013545
1.72235e+18, 30, 56, 7, 0, 2420, 40529, 2060013545
1.72235e+18, 30, 56, 7, 0, 2420, 40529, 2060013545
1.72235e+18, 30, 56, 7, 0, 2420, 40529, 2060013545
1.72235e+18, 30, 56, 7, 0, 2420, 40529, 2060013545
1.72235e+18, 30, 56, 7, 0, 2420, 40529, 2060013545
1.72235e+18, 30, 56, 7, 0, 2420, 40529, 2060013545
1.72235e+18, 30, 56, 7, 0, 2420, 40529, 2060013545
1.72235e+18, 30, 56, 7, 0, 2420, 40529, 2060013545
1.72235e+18, 30, 56, 7, 0, 2420, 40529, 2060013545
1.72235e+18, 30, 56, 7, 0, 2420, 40529, 2060013545
1.72235e+18, 30, 56, 14, 0, 2420, 40529, 2060013545
1.72235e+18, 30, 56, 14, 0, 2420, 40529, 2060013545
1.72235e+18, 30, 56, 14, 0, 2420, 40529, 2060013545
1.72235e+18, 30, 56, 14, 0, 2420, 40529, 2060013545
1.72235e+18, 30, 56, 14, 0, 2420, 40529, 2060013545
1.72235e+18, 30, 56, 14, 0, 2420, 40529, 2060013545
1.72235e+18, 30, 56, 14, 0, 2420, 40529, 2060013545
1.72235e+18, 30, 56, 14, 0, 2420, 40529, 2060019213
1.72235e+18, 30, 56, 14, 0, 2420, 40529, 2060019213
1.72235e+18, 30, 56, 14, 0, 2420, 40529, 2060019213
1.72235e+18, 30, 56, 14, 0, 2420, 40529, 2060019213
1.72235e+18, 30, 56, 14, 0, 2420, 40529, 2060019213
1.72235e+18, 30, 56, 14, 0, 2420, 40529, 2060019213
1.72235e+18, 30, 56, 14, 0, 2420, 40529, 2060019213
1.72235e+18, 30, 56, 14, 0, 2420, 40529, 2060019213
1.72235e+18, 30, 56, 14, 0, 2420, 40529, 2060019213
1.72235e+18, 30, 56, 14, 0, 2420, 40529, 2060019213
1.72235e+18, 30, 56, 14, 0, 2420, 40529, 2060019213
1.72235e+18, 30, 56, 14, 0, 2420, 40529, 2060019213
