timestamp, temperature_gpu, power_draw_w,utilization_gpu, utilization_memory, memory_used_mib, memory_free_mib, total_energy_consumption_j
1.72235e+18, 30, 56, 0, 0, 2435, 40514, 1785250492
1.72235e+18, 30, 56, 0, 0, 2435, 40514, 1785256246
1.72235e+18, 30, 56, 0, 0, 2435, 40514, 1785256246
1.72235e+18, 30, 56, 0, 0, 2435, 40514, 1785256246
1.72235e+18, 30, 56, 0, 0, 2435, 40514, 1785256246
1.72235e+18, 30, 56, 0, 0, 2435, 40514, 1785256246
1.72235e+18, 30, 56, 0, 0, 2435, 40514, 1785256246
1.72235e+18, 30, 56, 0, 0, 2435, 40514, 1785256246
1.72235e+18, 30, 56, 0, 0, 2435, 40514, 1785256246
1.72235e+18, 30, 56, 0, 0, 2435, 40514, 1785256246
1.72235e+18, 30, 56, 0, 0, 2435, 40514, 1785256246
1.72235e+18, 30, 56, 0, 0, 2435, 40514, 1785256246
1.72235e+18, 30, 56, 0, 0, 2435, 40514, 1785256246
1.72235e+18, 30, 56, 0, 0, 2435, 40514, 1785256246
1.72235e+18, 30, 56, 0, 0, 2435, 40514, 1785256246
1.72235e+18, 30, 56, 0, 0, 2435, 40514, 1785256246
1.72235e+18, 30, 56, 0, 0, 2435, 40514, 1785256246
1.72235e+18, 30, 56, 0, 0, 2435, 40514, 1785256246
1.72235e+18, 30, 56, 0, 0, 2435, 40514, 1785256246
1.72235e+18, 30, 57, 0, 0, 2435, 40514, 1785256246
1.72235e+18, 30, 57, 0, 0, 2435, 40514, 1785256246
1.72235e+18, 30, 57, 0, 0, 2435, 40514, 1785256246
1.72235e+18, 30, 57, 0, 0, 2435, 40514, 1785256246
1.72235e+18, 30, 57, 0, 0, 2435, 40514, 1785256246
1.72235e+18, 30, 57, 0, 0, 2435, 40514, 1785256246
1.72235e+18, 30, 57, 0, 0, 2435, 40514, 1785256246
1.72235e+18, 30, 57, 0, 0, 2435, 40514, 1785256246
1.72235e+18, 30, 57, 0, 0, 2435, 40514, 1785256246
1.72235e+18, 30, 57, 0, 0, 2435, 40514, 1785262055
1.72235e+18, 30, 57, 0, 0, 2435, 40514, 1785262055
1.72235e+18, 30, 57, 0, 0, 2435, 40514, 1785262055
1.72235e+18, 30, 57, 0, 0, 2435, 40514, 1785262055
1.72235e+18, 30, 57, 0, 0, 2435, 40514, 1785262055
