timestamp, temperature_gpu, power_draw_w,utilization_gpu, utilization_memory, memory_used_mib, memory_free_mib, total_energy_consumption_j
1.72235e+18, 30, 56, 0, 0, 2420, 40529, 1784103703
1.72235e+18, 30, 56, 0, 0, 2420, 40529, 1784103703
1.72235e+18, 30, 56, 0, 0, 2420, 40529, 1784103703
1.72235e+18, 30, 56, 0, 0, 2420, 40529, 1784103703
1.72235e+18, 30, 56, 0, 0, 2420, 40529, 1784103703
1.72235e+18, 30, 56, 0, 0, 2420, 40529, 1784103703
1.72235e+18, 30, 56, 0, 0, 2420, 40529, 1784103703
1.72235e+18, 30, 56, 0, 0, 2420, 40529, 1784103703
1.72235e+18, 30, 56, 0, 0, 2420, 40529, 1784103703
1.72235e+18, 30, 56, 0, 0, 2420, 40529, 1784103703
1.72235e+18, 30, 56, 0, 0, 2420, 40529, 1784103703
1.72235e+18, 30, 56, 0, 0, 2420, 40529, 1784103703
1.72235e+18, 30, 56, 0, 0, 2420, 40529, 1784103703
1.72235e+18, 30, 56, 0, 0, 2420, 40529, 1784103703
1.72235e+18, 30, 56, 0, 0, 2420, 40529, 1784109496
1.72235e+18, 30, 56, 0, 0, 2420, 40529, 1784109496
1.72235e+18, 30, 56, 0, 0, 2420, 40529, 1784109496
1.72235e+18, 30, 56, 0, 0, 2420, 40529, 1784109496
1.72235e+18, 30, 56, 0, 0, 2420, 40529, 1784109496
1.72235e+18, 30, 56, 0, 0, 2420, 40529, 1784109496
1.72235e+18, 30, 56, 0, 0, 2420, 40529, 1784109496
1.72235e+18, 30, 56, 0, 0, 2420, 40529, 1784109496
1.72235e+18, 30, 56, 0, 0, 2420, 40529, 1784109496
1.72235e+18, 30, 56, 0, 0, 2420, 40529, 1784109496
1.72235e+18, 30, 56, 0, 0, 2420, 40529, 1784109496
1.72235e+18, 30, 56, 0, 0, 2420, 40529, 1784109496
1.72235e+18, 30, 56, 0, 0, 2420, 40529, 1784109496
1.72235e+18, 30, 56, 0, 0, 2420, 40529, 1784109496
1.72235e+18, 30, 56, 0, 0, 2420, 40529, 1784109496
1.72235e+18, 30, 56, 0, 0, 2420, 40529, 1784109496
1.72235e+18, 30, 56, 0, 0, 2420, 40529, 1784109496
1.72235e+18, 30, 56, 0, 0, 2420, 40529, 1784109496
1.72235e+18, 30, 56, 0, 0, 2420, 40529, 1784109496
1.72235e+18, 30, 56, 0, 0, 2420, 40529, 1784109496
1.72235e+18, 30, 56, 0, 0, 2420, 40529, 1784109496
1.72235e+18, 30, 56, 0, 0, 2420, 40529, 1784109496
1.72235e+18, 30, 56, 0, 0, 2420, 40529, 1784109496
1.72235e+18, 30, 56, 0, 0, 2420, 40529, 1784109496
1.72235e+18, 30, 56, 0, 0, 2420, 40529, 1784109496
1.72235e+18, 30, 56, 0, 0, 2420, 40529, 1784109496
1.72235e+18, 30, 56, 0, 0, 2420, 40529, 1784109496
1.72235e+18, 30, 56, 0, 0, 2420, 40529, 1784115170
1.72235e+18, 30, 56, 0, 0, 2420, 40529, 1784115170
1.72235e+18, 30, 56, 0, 0, 2420, 40529, 1784115170
1.72235e+18, 30, 56, 0, 0, 2420, 40529, 1784115170
1.72235e+18, 30, 56, 0, 0, 2420, 40529, 1784115170
1.72235e+18, 30, 56, 0, 0, 2420, 40529, 1784115170
1.72235e+18, 30, 56, 0, 0, 2420, 40529, 1784115170
1.72235e+18, 30, 56, 0, 0, 2420, 40529, 1784115170
1.72235e+18, 30, 56, 0, 0, 2420, 40529, 1784115170
1.72235e+18, 30, 56, 0, 0, 2420, 40529, 1784115170
1.72235e+18, 30, 56, 0, 0, 2420, 40529, 1784115170
1.72235e+18, 30, 56, 0, 0, 2420, 40529, 1784115170
1.72235e+18, 30, 56, 0, 0, 2420, 40529, 1784115170
1.72235e+18, 30, 56, 0, 0, 2420, 40529, 1784115170
1.72235e+18, 30, 56, 0, 0, 2420, 40529, 1784115170
1.72235e+18, 30, 56, 0, 0, 2420, 40529, 1784115170
1.72235e+18, 30, 56, 0, 0, 2420, 40529, 1784115170
1.72235e+18, 30, 56, 0, 0, 2420, 40529, 1784115170
1.72235e+18, 30, 56, 0, 0, 2420, 40529, 1784115170
1.72235e+18, 30, 56, 0, 0, 2420, 40529, 1784115170
1.72235e+18, 30, 56, 0, 0, 2420, 40529, 1784115170
1.72235e+18, 30, 56, 0, 0, 2420, 40529, 1784115170
1.72235e+18, 30, 56, 0, 0, 2420, 40529, 1784115170
1.72235e+18, 30, 56, 0, 0, 2420, 40529, 1784115170
1.72235e+18, 30, 56, 0, 0, 2420, 40529, 1784115170
1.72235e+18, 30, 56, 0, 0, 2420, 40529, 1784115170
1.72235e+18, 30, 56, 0, 0, 2420, 40529, 1784115170
1.72235e+18, 30, 56, 0, 0, 2420, 40529, 1784120957
1.72235e+18, 30, 56, 0, 0, 2420, 40529, 1784120957
1.72235e+18, 30, 56, 0, 0, 2420, 40529, 1784120957
1.72235e+18, 30, 56, 0, 0, 2420, 40529, 1784120957
1.72235e+18, 30, 56, 0, 0, 2420, 40529, 1784120957
1.72235e+18, 30, 56, 0, 0, 2420, 40529, 1784120957
1.72235e+18, 30, 56, 0, 0, 2420, 40529, 1784120957
1.72235e+18, 30, 56, 0, 0, 2420, 40529, 1784120957
1.72235e+18, 30, 56, 0, 0, 2420, 40529, 1784120957
1.72235e+18, 30, 56, 0, 0, 2420, 40529, 1784120957
1.72235e+18, 30, 56, 0, 0, 2420, 40529, 1784120957
1.72235e+18, 30, 56, 0, 0, 2420, 40529, 1784120957
1.72235e+18, 30, 56, 0, 0, 2420, 40529, 1784120957
1.72235e+18, 30, 56, 0, 0, 2420, 40529, 1784120957
1.72235e+18, 30, 56, 0, 0, 2420, 40529, 1784120957
1.72235e+18, 30, 56, 0, 0, 2420, 40529, 1784120957
1.72235e+18, 30, 57, 0, 0, 2420, 40529, 1784120957
1.72235e+18, 30, 57, 0, 0, 2420, 40529, 1784120957
1.72235e+18, 30, 57, 0, 0, 2420, 40529, 1784120957
1.72235e+18, 30, 57, 0, 0, 2420, 40529, 1784120957
1.72235e+18, 30, 57, 0, 0, 2420, 40529, 1784120957
1.72235e+18, 30, 57, 0, 0, 2420, 40529, 1784120957
1.72235e+18, 30, 57, 0, 0, 2420, 40529, 1784120957
1.72235e+18, 30, 57, 0, 0, 2420, 40529, 1784120957
1.72235e+18, 30, 57, 0, 0, 2420, 40529, 1784120957
1.72235e+18, 30, 57, 0, 0, 2420, 40529, 1784120957
1.72235e+18, 30, 57, 0, 0, 2420, 40529, 1784120957
1.72235e+18, 30, 57, 0, 0, 2420, 40529, 1784126629
1.72235e+18, 30, 57, 0, 0, 2420, 40529, 1784126629
1.72235e+18, 30, 57, 0, 0, 2420, 40529, 1784126629
1.72235e+18, 30, 57, 0, 0, 2420, 40529, 1784126629
1.72235e+18, 30, 57, 0, 0, 2420, 40529, 1784126629
1.72235e+18, 30, 57, 0, 0, 2420, 40529, 1784126629
1.72235e+18, 30, 57, 0, 0, 2420, 40529, 1784126629
1.72235e+18, 30, 57, 0, 0, 2420, 40529, 1784126629
1.72235e+18, 30, 57, 0, 0, 2420, 40529, 1784126629
1.72235e+18, 30, 57, 0, 0, 2420, 40529, 1784126629
1.72235e+18, 30, 57, 0, 0, 2420, 40529, 1784126629
1.72235e+18, 30, 57, 0, 0, 2420, 40529, 1784126629
1.72235e+18, 30, 57, 0, 0, 2420, 40529, 1784126629
1.72235e+18, 30, 57, 0, 0, 2420, 40529, 1784126629
1.72235e+18, 30, 57, 0, 0, 2420, 40529, 1784126629
1.72235e+18, 30, 57, 0, 0, 2420, 40529, 1784126629
1.72235e+18, 30, 56, 0, 0, 2420, 40529, 1784126629
1.72235e+18, 30, 56, 0, 0, 2420, 40529, 1784126629
1.72235e+18, 30, 56, 0, 0, 2420, 40529, 1784126629
1.72235e+18, 30, 56, 0, 0, 2420, 40529, 1784126629
1.72235e+18, 30, 56, 0, 0, 2420, 40529, 1784126629
1.72235e+18, 30, 56, 0, 0, 2420, 40529, 1784126629
1.72235e+18, 30, 56, 0, 0, 2420, 40529, 1784126629
1.72235e+18, 30, 56, 0, 0, 2420, 40529, 1784126629
1.72235e+18, 30, 56, 0, 0, 2420, 40529, 1784126629
1.72235e+18, 30, 56, 0, 0, 2420, 40529, 1784132377
1.72235e+18, 30, 56, 0, 0, 2420, 40529, 1784132377
1.72235e+18, 30, 56, 0, 0, 2420, 40529, 1784132377
1.72235e+18, 30, 56, 0, 0, 2420, 40529, 1784132377
1.72235e+18, 30, 56, 0, 0, 2420, 40529, 1784132377
1.72235e+18, 30, 56, 0, 0, 2420, 40529, 1784132377
1.72235e+18, 30, 56, 0, 0, 2420, 40529, 1784132377
1.72235e+18, 30, 56, 0, 0, 2420, 40529, 1784132377
1.72235e+18, 30, 56, 0, 0, 2420, 40529, 1784132377
1.72235e+18, 30, 56, 0, 0, 2420, 40529, 1784132377
1.72235e+18, 30, 56, 0, 0, 2420, 40529, 1784132377
1.72235e+18, 30, 56, 0, 0, 2420, 40529, 1784132377
1.72235e+18, 30, 56, 0, 0, 2420, 40529, 1784132377
1.72235e+18, 30, 56, 0, 0, 2420, 40529, 1784132377
1.72235e+18, 30, 56, 0, 0, 2420, 40529, 1784132377
1.72235e+18, 30, 56, 0, 0, 2420, 40529, 1784132377
1.72235e+18, 30, 56, 0, 0, 2420, 40529, 1784132377
1.72235e+18, 30, 56, 0, 0, 2420, 40529, 1784132377
1.72235e+18, 30, 56, 0, 0, 2420, 40529, 1784132377
1.72235e+18, 30, 56, 0, 0, 2420, 40529, 1784132377
1.72235e+18, 30, 56, 0, 0, 2420, 40529, 1784132377
1.72235e+18, 30, 56, 0, 0, 2420, 40529, 1784132377
1.72235e+18, 30, 56, 0, 0, 2420, 40529, 1784132377
1.72235e+18, 30, 56, 0, 0, 2420, 40529, 1784132377
