timestamp, temperature_gpu, power_draw_w,utilization_gpu, utilization_memory, memory_used_mib, memory_free_mib, total_energy_consumption_j
1.72235e+18, 30, 54, 0, 0, 2298, 40650, 2058145151
1.72235e+18, 30, 54, 0, 0, 2298, 40650, 2058145151
1.72235e+18, 30, 54, 0, 0, 2298, 40650, 2058145151
1.72235e+18, 30, 54, 0, 0, 2298, 40650, 2058145151
1.72235e+18, 30, 54, 0, 0, 2298, 40650, 2058145151
1.72235e+18, 30, 54, 0, 0, 2298, 40650, 2058145151
1.72235e+18, 30, 54, 0, 0, 2298, 40650, 2058145151
1.72235e+18, 30, 54, 0, 0, 2298, 40650, 2058145151
1.72235e+18, 30, 54, 0, 0, 2298, 40650, 2058145151
1.72235e+18, 30, 54, 0, 0, 2298, 40650, 2058145151
1.72235e+18, 31, 54, 0, 0, 2298, 40650, 2058145151
1.72235e+18, 31, 54, 0, 0, 2298, 40650, 2058145151
1.72235e+18, 31, 54, 0, 0, 2298, 40650, 2058145151
1.72235e+18, 31, 54, 0, 0, 2298, 40650, 2058150883
1.72235e+18, 31, 54, 0, 0, 2298, 40650, 2058150883
1.72235e+18, 31, 54, 0, 0, 2298, 40650, 2058150883
1.72235e+18, 31, 54, 0, 0, 2298, 40650, 2058150883
1.72235e+18, 31, 54, 0, 0, 2298, 40650, 2058150883
1.72235e+18, 31, 54, 0, 0, 2298, 40650, 2058150883
1.72235e+18, 31, 54, 0, 0, 2298, 40650, 2058150883
1.72235e+18, 31, 54, 0, 0, 2298, 40650, 2058150883
1.72235e+18, 31, 54, 0, 0, 2298, 40650, 2058150883
1.72235e+18, 31, 54, 0, 0, 2298, 40650, 2058150883
1.72235e+18, 31, 54, 0, 0, 2298, 40650, 2058150883
1.72235e+18, 31, 54, 0, 0, 2298, 40650, 2058150883
1.72235e+18, 31, 54, 0, 0, 2298, 40650, 2058150883
1.72235e+18, 31, 54, 0, 0, 2298, 40650, 2058150883
1.72235e+18, 31, 54, 0, 0, 2298, 40650, 2058150883
1.72235e+18, 31, 56, 0, 0, 2298, 40650, 2058150883
1.72235e+18, 31, 56, 0, 0, 2298, 40650, 2058150883
1.72235e+18, 31, 56, 0, 0, 2298, 40650, 2058150883
1.72235e+18, 31, 56, 0, 0, 2298, 40650, 2058150883
1.72235e+18, 31, 56, 7, 0, 2298, 40650, 2058150883
1.72235e+18, 31, 56, 7, 0, 2298, 40650, 2058150883
1.72235e+18, 31, 56, 7, 0, 2298, 40650, 2058150883
1.72235e+18, 31, 56, 7, 0, 2298, 40650, 2058150883
1.72235e+18, 31, 56, 7, 0, 2298, 40650, 2058150883
1.72235e+18, 31, 56, 7, 0, 2298, 40650, 2058150883
1.72235e+18, 31, 56, 7, 0, 2298, 40650, 2058150883
1.72235e+18, 31, 56, 7, 0, 2298, 40650, 2058156505
1.72235e+18, 31, 56, 7, 0, 2298, 40650, 2058156505
1.72235e+18, 31, 56, 7, 0, 2298, 40650, 2058156505
1.72235e+18, 31, 56, 7, 0, 2298, 40650, 2058156505
1.72235e+18, 31, 56, 7, 0, 2298, 40650, 2058156505
1.72235e+18, 31, 56, 7, 0, 2298, 40650, 2058156505
1.72235e+18, 31, 56, 7, 0, 2298, 40650, 2058156505
1.72235e+18, 31, 56, 7, 0, 2298, 40650, 2058156505
1.72235e+18, 31, 56, 7, 0, 2298, 40650, 2058156505
1.72235e+18, 31, 56, 7, 0, 2298, 40650, 2058156505
1.72235e+18, 31, 56, 7, 0, 2298, 40650, 2058156505
1.72235e+18, 31, 56, 7, 0, 2298, 40650, 2058156505
1.72235e+18, 31, 56, 7, 0, 2298, 40650, 2058156505
1.72235e+18, 31, 56, 7, 0, 2298, 40650, 2058156505
1.72235e+18, 31, 56, 7, 0, 2298, 40650, 2058156505
1.72235e+18, 31, 56, 7, 0, 2298, 40650, 2058156505
1.72235e+18, 31, 56, 7, 0, 2298, 40650, 2058156505
1.72235e+18, 31, 56, 7, 0, 2298, 40650, 2058156505
1.72235e+18, 31, 56, 7, 0, 2298, 40650, 2058156505
1.72235e+18, 31, 56, 7, 0, 2298, 40650, 2058156505
1.72235e+18, 31, 56, 7, 0, 2298, 40650, 2058156505
1.72235e+18, 31, 56, 7, 0, 2298, 40650, 2058156505
1.72235e+18, 31, 56, 7, 0, 2298, 40650, 2058156505
1.72235e+18, 31, 56, 7, 0, 2298, 40650, 2058156505
1.72235e+18, 31, 56, 7, 0, 2298, 40650, 2058156505
1.72235e+18, 31, 56, 7, 0, 2298, 40650, 2058156505
1.72235e+18, 31, 56, 7, 0, 2298, 40650, 2058156505
1.72235e+18, 31, 56, 7, 0, 2298, 40650, 2058162208
1.72235e+18, 31, 56, 7, 0, 2298, 40650, 2058162208
1.72235e+18, 31, 56, 7, 0, 2298, 40650, 2058162208
1.72235e+18, 31, 56, 7, 0, 2298, 40650, 2058162208
1.72235e+18, 31, 56, 7, 0, 2298, 40650, 2058162208
1.72235e+18, 31, 56, 7, 0, 2298, 40650, 2058162208
1.72235e+18, 31, 56, 7, 0, 2298, 40650, 2058162208
1.72235e+18, 31, 56, 7, 0, 2298, 40650, 2058162208
1.72235e+18, 31, 56, 7, 0, 2298, 40650, 2058162208
1.72235e+18, 31, 56, 7, 0, 2298, 40650, 2058162208
1.72235e+18, 31, 56, 7, 0, 2298, 40650, 2058162208
1.72235e+18, 31, 56, 7, 0, 2298, 40650, 2058162208
1.72235e+18, 31, 56, 7, 0, 2298, 40650, 2058162208
1.72235e+18, 31, 56, 7, 0, 2298, 40650, 2058162208
1.72235e+18, 31, 56, 7, 0, 2298, 40650, 2058162208
