timestamp, temperature_gpu, power_draw_w,utilization_gpu, utilization_memory, memory_used_mib, memory_free_mib, total_energy_consumption_j
1.72235e+18, 30, 54, 2, 0, 2485, 40464, 2061715933
1.72235e+18, 30, 54, 2, 0, 2485, 40464, 2061721607
1.72235e+18, 30, 54, 2, 0, 2485, 40464, 2061721607
1.72235e+18, 30, 54, 2, 0, 2485, 40464, 2061721607
1.72235e+18, 30, 54, 2, 0, 2485, 40464, 2061721607
1.72235e+18, 30, 54, 2, 0, 2485, 40464, 2061721607
1.72235e+18, 30, 54, 2, 0, 2485, 40464, 2061721607
1.72235e+18, 30, 54, 2, 0, 2485, 40464, 2061721607
1.72235e+18, 30, 54, 2, 0, 2485, 40464, 2061721607
1.72235e+18, 30, 54, 2, 0, 2485, 40464, 2061721607
1.72235e+18, 30, 54, 2, 0, 2485, 40464, 2061721607
1.72235e+18, 30, 54, 2, 0, 2485, 40464, 2061721607
1.72235e+18, 30, 54, 2, 0, 2485, 40464, 2061721607
1.72235e+18, 30, 54, 2, 0, 2485, 40464, 2061721607
1.72235e+18, 30, 54, 2, 0, 2485, 40464, 2061721607
1.72235e+18, 30, 54, 2, 0, 2485, 40464, 2061721607
1.72235e+18, 30, 54, 2, 0, 2485, 40464, 2061721607
1.72235e+18, 30, 54, 2, 0, 2485, 40464, 2061721607
1.72235e+18, 30, 54, 2, 0, 2485, 40464, 2061721607
1.72235e+18, 30, 54, 2, 0, 2485, 40464, 2061721607
1.72235e+18, 30, 57, 2, 0, 2485, 40464, 2061721607
1.72235e+18, 30, 57, 2, 0, 2485, 40464, 2061721607
1.72235e+18, 30, 57, 2, 0, 2485, 40464, 2061721607
1.72235e+18, 30, 57, 2, 0, 2485, 40464, 2061721607
1.72235e+18, 30, 57, 2, 0, 2485, 40464, 2061721607
1.72235e+18, 30, 57, 2, 0, 2485, 40464, 2061721607
1.72235e+18, 30, 57, 2, 0, 2485, 40464, 2061721607
1.72235e+18, 30, 57, 2, 0, 2485, 40464, 2061727283
1.72235e+18, 30, 57, 2, 0, 2485, 40464, 2061727283
1.72235e+18, 30, 57, 2, 0, 2485, 40464, 2061727283
