timestamp, temperature_gpu, power_draw_w,utilization_gpu, utilization_memory, memory_used_mib, memory_free_mib, total_energy_consumption_j
1.72235e+18, 30, 56, 0, 0, 2955, 39994, 1786107284
1.72235e+18, 30, 56, 0, 0, 2955, 39994, 1786107284
1.72235e+18, 30, 56, 33, 0, 2955, 39994, 1786107284
1.72235e+18, 30, 56, 33, 0, 2955, 39994, 1786107284
1.72235e+18, 30, 56, 33, 0, 2955, 39994, 1786107284
1.72235e+18, 30, 56, 33, 0, 2955, 39994, 1786113823
1.72235e+18, 30, 56, 33, 0, 2955, 39994, 1786113823
1.72235e+18, 30, 56, 33, 0, 2955, 39994, 1786113823
1.72235e+18, 31, 56, 33, 0, 2955, 39994, 1786113823
1.72235e+18, 31, 56, 33, 0, 2955, 39994, 1786113823
1.72235e+18, 31, 56, 33, 0, 2955, 39994, 1786113823
1.72235e+18, 31, 56, 33, 0, 2955, 39994, 1786113823
1.72235e+18, 31, 56, 33, 0, 2955, 39994, 1786113823
1.72235e+18, 31, 56, 33, 0, 2955, 39994, 1786113823
1.72235e+18, 31, 56, 33, 0, 2955, 39994, 1786113823
1.72235e+18, 31, 56, 33, 0, 2955, 39994, 1786113823
1.72235e+18, 31, 56, 33, 0, 2955, 39994, 1786113823
1.72235e+18, 31, 56, 33, 0, 2955, 39994, 1786113823
1.72235e+18, 31, 56, 33, 0, 2955, 39994, 1786113823
1.72235e+18, 31, 56, 33, 0, 2955, 39994, 1786113823
1.72235e+18, 31, 56, 33, 0, 2955, 39994, 1786113823
1.72235e+18, 31, 56, 33, 0, 2955, 39994, 1786113823
1.72235e+18, 31, 56, 33, 0, 2955, 39994, 1786113823
1.72235e+18, 31, 56, 33, 0, 2955, 39994, 1786113823
1.72235e+18, 31, 56, 33, 0, 2955, 39994, 1786113823
1.72235e+18, 31, 56, 33, 0, 2955, 39994, 1786113823
1.72235e+18, 31, 56, 33, 0, 2955, 39994, 1786113823
1.72235e+18, 31, 58, 33, 0, 2955, 39994, 1786113823
1.72235e+18, 31, 58, 33, 0, 2955, 39994, 1786113823
1.72235e+18, 31, 58, 33, 0, 2955, 39994, 1786113823
1.72235e+18, 31, 58, 33, 0, 2955, 39994, 1786113823
1.72235e+18, 31, 58, 33, 0, 2955, 39994, 1786113823
1.72235e+18, 31, 58, 33, 0, 2955, 39994, 1786113823
1.72235e+18, 31, 58, 33, 0, 2955, 39994, 1786119634
1.72235e+18, 31, 58, 33, 0, 2955, 39994, 1786119634
1.72235e+18, 31, 58, 33, 0, 2955, 39994, 1786119634
1.72235e+18, 31, 58, 33, 0, 2955, 39994, 1786119634
1.72235e+18, 30, 58, 33, 0, 2955, 39994, 1786119634
1.72235e+18, 30, 58, 33, 0, 2955, 39994, 1786119634
1.72235e+18, 30, 58, 33, 0, 2955, 39994, 1786119634
1.72235e+18, 30, 58, 33, 0, 2955, 39994, 1786119634
1.72235e+18, 30, 58, 33, 0, 2955, 39994, 1786119634
1.72235e+18, 30, 58, 33, 0, 2955, 39994, 1786119634
1.72235e+18, 30, 58, 33, 0, 2955, 39994, 1786119634
1.72235e+18, 30, 58, 33, 0, 2955, 39994, 1786119634
1.72235e+18, 30, 58, 33, 0, 2955, 39994, 1786119634
1.72235e+18, 30, 58, 33, 0, 2955, 39994, 1786119634
1.72235e+18, 30, 58, 33, 0, 2955, 39994, 1786119634
1.72235e+18, 30, 58, 33, 0, 2955, 39994, 1786119634
1.72235e+18, 30, 58, 33, 0, 2955, 39994, 1786119634
1.72235e+18, 30, 58, 33, 0, 2955, 39994, 1786119634
1.72235e+18, 30, 58, 33, 0, 2955, 39994, 1786119634
1.72235e+18, 30, 58, 33, 0, 2955, 39994, 1786119634
1.72235e+18, 30, 58, 33, 0, 2955, 39994, 1786119634
1.72235e+18, 30, 57, 33, 0, 2955, 39994, 1786119634
1.72235e+18, 30, 57, 33, 0, 2955, 39994, 1786119634
1.72235e+18, 30, 57, 33, 0, 2955, 39994, 1786119634
1.72235e+18, 30, 57, 33, 0, 2955, 39994, 1786119634
1.72235e+18, 30, 57, 33, 0, 2955, 39994, 1786119634
1.72235e+18, 30, 57, 9, 0, 2955, 39994, 1786125310
1.72235e+18, 30, 57, 9, 0, 2955, 39994, 1786125310
1.72235e+18, 30, 57, 9, 0, 2955, 39994, 1786125310
1.72235e+18, 30, 57, 9, 0, 2955, 39994, 1786125310
1.72235e+18, 30, 57, 9, 0, 2955, 39994, 1786125310
1.72235e+18, 30, 57, 9, 0, 2955, 39994, 1786125310
1.72235e+18, 30, 57, 9, 0, 2955, 39994, 1786125310
1.72235e+18, 30, 57, 9, 0, 2955, 39994, 1786125310
1.72235e+18, 30, 57, 9, 0, 2955, 39994, 1786125310
1.72235e+18, 30, 57, 9, 0, 2955, 39994, 1786125310
1.72235e+18, 30, 57, 9, 0, 2955, 39994, 1786125310
1.72235e+18, 30, 57, 9, 0, 2955, 39994, 1786125310
1.72235e+18, 30, 57, 9, 0, 2955, 39994, 1786125310
1.72235e+18, 30, 57, 9, 0, 2955, 39994, 1786125310
1.72235e+18, 30, 57, 9, 0, 2955, 39994, 1786125310
1.72235e+18, 30, 57, 9, 0, 2955, 39994, 1786125310
