timestamp, temperature_gpu, power_draw_w,utilization_gpu, utilization_memory, memory_used_mib, memory_free_mib, total_energy_consumption_j
1.72235e+18, 30, 58, 0, 0, 2452, 40497, 1785399845
1.72235e+18, 30, 58, 0, 0, 2452, 40497, 1785399845
1.72235e+18, 30, 58, 0, 0, 2452, 40497, 1785399845
1.72235e+18, 30, 58, 0, 0, 2452, 40497, 1785399845
1.72235e+18, 30, 58, 0, 0, 2452, 40497, 1785399845
1.72235e+18, 30, 58, 1, 0, 2452, 40497, 1785399845
1.72235e+18, 30, 58, 1, 0, 2452, 40497, 1785399845
1.72235e+18, 30, 58, 1, 0, 2452, 40497, 1785405657
1.72235e+18, 30, 58, 1, 0, 2452, 40497, 1785405657
1.72235e+18, 30, 58, 1, 0, 2452, 40497, 1785405657
1.72235e+18, 30, 58, 1, 0, 2452, 40497, 1785405657
1.72235e+18, 30, 58, 1, 0, 2452, 40497, 1785405657
1.72235e+18, 30, 58, 1, 0, 2452, 40497, 1785405657
1.72235e+18, 30, 58, 1, 0, 2452, 40497, 1785405657
1.72235e+18, 30, 58, 1, 0, 2452, 40497, 1785405657
1.72235e+18, 30, 58, 1, 0, 2452, 40497, 1785405657
1.72235e+18, 30, 58, 1, 0, 2452, 40497, 1785405657
1.72235e+18, 30, 58, 1, 0, 2452, 40497, 1785405657
1.72235e+18, 30, 58, 1, 0, 2452, 40497, 1785405657
1.72235e+18, 30, 58, 1, 0, 2452, 40497, 1785405657
1.72235e+18, 30, 58, 1, 0, 2452, 40497, 1785405657
1.72235e+18, 30, 58, 1, 0, 2452, 40497, 1785405657
1.72235e+18, 30, 58, 1, 0, 2452, 40497, 1785405657
1.72235e+18, 30, 58, 1, 0, 2452, 40497, 1785405657
1.72235e+18, 30, 58, 1, 0, 2452, 40497, 1785405657
1.72235e+18, 30, 58, 1, 0, 2452, 40497, 1785405657
1.72235e+18, 30, 58, 1, 0, 2452, 40497, 1785405657
1.72235e+18, 30, 58, 1, 0, 2452, 40497, 1785405657
1.72235e+18, 30, 58, 1, 0, 2452, 40497, 1785405657
1.72235e+18, 30, 57, 1, 0, 2452, 40497, 1785405657
1.72235e+18, 30, 57, 1, 0, 2452, 40497, 1785405657
1.72235e+18, 30, 57, 1, 0, 2452, 40497, 1785405657
1.72235e+18, 30, 57, 1, 0, 2452, 40497, 1785405657
1.72235e+18, 30, 57, 1, 0, 2452, 40497, 1785405657
1.72235e+18, 30, 57, 1, 0, 2452, 40497, 1785405657
1.72235e+18, 30, 57, 1, 0, 2452, 40497, 1785411364
1.72235e+18, 30, 57, 1, 0, 2452, 40497, 1785411364
1.72235e+18, 30, 57, 1, 0, 2452, 40497, 1785411364
1.72235e+18, 30, 57, 1, 0, 2452, 40497, 1785411364
1.72235e+18, 30, 57, 1, 0, 2452, 40497, 1785411364
1.72235e+18, 30, 57, 1, 0, 2452, 40497, 1785411364
1.72235e+18, 30, 57, 1, 0, 2452, 40497, 1785411364
1.72235e+18, 30, 57, 1, 0, 2452, 40497, 1785411364
1.72235e+18, 30, 57, 1, 0, 2452, 40497, 1785411364
1.72235e+18, 30, 57, 1, 0, 2452, 40497, 1785411364
1.72235e+18, 30, 57, 1, 0, 2452, 40497, 1785411364
1.72235e+18, 30, 57, 1, 0, 2452, 40497, 1785411364
1.72235e+18, 30, 57, 1, 0, 2452, 40497, 1785411364
1.72235e+18, 30, 57, 1, 0, 2452, 40497, 1785411364
1.72235e+18, 30, 57, 1, 0, 2452, 40497, 1785411364
1.72235e+18, 30, 57, 1, 0, 2452, 40497, 1785411364
1.72235e+18, 30, 57, 1, 0, 2452, 40497, 1785411364
1.72235e+18, 30, 57, 1, 0, 2452, 40497, 1785411364
1.72235e+18, 30, 57, 1, 0, 2452, 40497, 1785411364
1.72235e+18, 30, 57, 1, 0, 2452, 40497, 1785411364
1.72235e+18, 30, 57, 1, 0, 2452, 40497, 1785411364
1.72235e+18, 30, 57, 1, 0, 2452, 40497, 1785411364
1.72235e+18, 30, 57, 1, 0, 2452, 40497, 1785411364
1.72235e+18, 30, 57, 1, 0, 2452, 40497, 1785411364
1.72235e+18, 30, 57, 1, 0, 2452, 40497, 1785411364
1.72235e+18, 30, 57, 1, 0, 2452, 40497, 1785411364
1.72235e+18, 30, 57, 1, 0, 2452, 40497, 1785411364
1.72235e+18, 30, 57, 3, 0, 2452, 40497, 1785417110
1.72235e+18, 30, 57, 3, 0, 2452, 40497, 1785417110
1.72235e+18, 30, 57, 3, 0, 2452, 40497, 1785417110
1.72235e+18, 30, 57, 3, 0, 2452, 40497, 1785417110
1.72235e+18, 30, 57, 3, 0, 2452, 40497, 1785417110
1.72235e+18, 30, 57, 3, 0, 2452, 40497, 1785417110
1.72235e+18, 30, 57, 3, 0, 2452, 40497, 1785417110
1.72235e+18, 30, 57, 3, 0, 2452, 40497, 1785417110
1.72235e+18, 30, 57, 3, 0, 2452, 40497, 1785417110
1.72235e+18, 30, 57, 3, 0, 2452, 40497, 1785417110
1.72235e+18, 30, 57, 3, 0, 2452, 40497, 1785417110
1.72235e+18, 30, 57, 3, 0, 2452, 40497, 1785417110
1.72235e+18, 30, 57, 3, 0, 2452, 40497, 1785417110
1.72235e+18, 30, 57, 3, 0, 2452, 40497, 1785417110
1.72235e+18, 30, 57, 3, 0, 2452, 40497, 1785417110
1.72235e+18, 30, 57, 3, 0, 2452, 40497, 1785417110
1.72235e+18, 30, 57, 3, 0, 2452, 40497, 1785417110
1.72235e+18, 30, 57, 3, 0, 2452, 40497, 1785417110
1.72235e+18, 30, 57, 3, 0, 2452, 40497, 1785417110
1.72235e+18, 30, 57, 3, 0, 2452, 40497, 1785417110
1.72235e+18, 30, 57, 3, 0, 2452, 40497, 1785417110
1.72235e+18, 30, 57, 3, 0, 2452, 40497, 1785417110
1.72235e+18, 30, 57, 3, 0, 2452, 40497, 1785417110
1.72235e+18, 30, 57, 3, 0, 2452, 40497, 1785417110
1.72235e+18, 30, 57, 3, 0, 2452, 40497, 1785417110
1.72235e+18, 30, 57, 3, 0, 2452, 40497, 1785417110
1.72235e+18, 30, 57, 3, 0, 2452, 40497, 1785417110
1.72235e+18, 30, 57, 3, 0, 2452, 40497, 1785417110
1.72235e+18, 30, 57, 3, 0, 2452, 40497, 1785422813
1.72235e+18, 30, 57, 3, 0, 2452, 40497, 1785422813
1.72235e+18, 30, 57, 3, 0, 2452, 40497, 1785422813
1.72235e+18, 30, 57, 3, 0, 2452, 40497, 1785422813
1.72235e+18, 30, 57, 3, 0, 2452, 40497, 1785422813
1.72235e+18, 30, 57, 3, 0, 2452, 40497, 1785422813
1.72235e+18, 30, 57, 3, 0, 2452, 40497, 1785422813
1.72235e+18, 30, 57, 3, 0, 2452, 40497, 1785422813
1.72235e+18, 30, 57, 3, 0, 2452, 40497, 1785422813
1.72235e+18, 30, 57, 3, 0, 2452, 40497, 1785422813
1.72235e+18, 30, 57, 3, 0, 2452, 40497, 1785422813
1.72235e+18, 30, 57, 3, 0, 2452, 40497, 1785422813
1.72235e+18, 30, 57, 3, 0, 2452, 40497, 1785422813
1.72235e+18, 30, 57, 3, 0, 2452, 40497, 1785422813
1.72235e+18, 30, 57, 3, 0, 2452, 40497, 1785422813
1.72235e+18, 30, 57, 3, 0, 2452, 40497, 1785422813
1.72235e+18, 30, 57, 3, 0, 2452, 40497, 1785422813
1.72235e+18, 30, 57, 3, 0, 2452, 40497, 1785422813
1.72235e+18, 30, 57, 3, 0, 2452, 40497, 1785422813
1.72235e+18, 30, 57, 3, 0, 2452, 40497, 1785422813
