timestamp, temperature_gpu, power_draw_w,utilization_gpu, utilization_memory, memory_used_mib, memory_free_mib, total_energy_consumption_j
1.72235e+18, 30, 55, 0, 0, 2686, 40262, 1785896767
1.72235e+18, 30, 55, 0, 0, 2686, 40262, 1785896767
1.72235e+18, 30, 55, 0, 0, 2686, 40262, 1785896767
1.72235e+18, 30, 55, 0, 0, 2686, 40262, 1785896767
1.72235e+18, 30, 55, 0, 0, 2686, 40262, 1785896767
1.72235e+18, 30, 55, 0, 0, 2686, 40262, 1785896767
1.72235e+18, 30, 55, 0, 0, 2686, 40262, 1785896767
1.72235e+18, 30, 55, 0, 0, 2686, 40262, 1785896767
1.72235e+18, 30, 55, 0, 0, 2686, 40262, 1785896767
1.72235e+18, 30, 55, 0, 0, 2686, 40262, 1785896767
1.72235e+18, 30, 55, 0, 0, 2686, 40262, 1785896767
1.72235e+18, 30, 55, 0, 0, 2686, 40262, 1785896767
1.72235e+18, 30, 55, 0, 0, 2686, 40262, 1785896767
1.72235e+18, 30, 55, 0, 0, 2686, 40262, 1785896767
1.72235e+18, 30, 55, 0, 0, 2686, 40262, 1785896767
1.72235e+18, 30, 55, 0, 0, 2686, 40262, 1785896767
1.72235e+18, 30, 64, 0, 0, 2686, 40262, 1785896767
1.72235e+18, 30, 64, 0, 0, 2686, 40262, 1785896767
1.72235e+18, 30, 64, 0, 0, 2686, 40262, 1785896767
1.72235e+18, 30, 64, 0, 0, 2686, 40262, 1785896767
1.72235e+18, 30, 64, 0, 0, 2686, 40262, 1785896767
1.72235e+18, 30, 64, 21, 0, 2686, 40262, 1785896767
1.72235e+18, 30, 64, 21, 0, 2686, 40262, 1785896767
1.72235e+18, 30, 64, 21, 0, 2686, 40262, 1785896767
1.72235e+18, 30, 64, 21, 0, 2686, 40262, 1785902647
1.72235e+18, 30, 64, 21, 0, 2686, 40262, 1785902647
1.72235e+18, 30, 64, 21, 0, 2686, 40262, 1785902647
1.72235e+18, 30, 64, 21, 0, 2686, 40262, 1785902647
1.72235e+18, 30, 64, 21, 0, 2686, 40262, 1785902647
1.72235e+18, 30, 64, 21, 0, 2686, 40262, 1785902647
1.72235e+18, 30, 64, 21, 0, 2686, 40262, 1785902647
1.72235e+18, 30, 64, 21, 0, 2686, 40262, 1785902647
1.72235e+18, 30, 64, 21, 0, 2686, 40262, 1785902647
1.72235e+18, 30, 64, 21, 0, 2686, 40262, 1785902647
1.72235e+18, 30, 64, 21, 0, 2686, 40262, 1785902647
1.72235e+18, 30, 64, 21, 0, 2686, 40262, 1785902647
1.72235e+18, 30, 64, 21, 0, 2686, 40262, 1785902647
1.72235e+18, 30, 64, 21, 0, 2686, 40262, 1785902647
1.72235e+18, 30, 64, 21, 0, 2686, 40262, 1785902647
1.72235e+18, 30, 64, 21, 0, 2686, 40262, 1785902647
1.72235e+18, 30, 64, 21, 0, 2686, 40262, 1785902647
1.72235e+18, 30, 64, 21, 0, 2686, 40262, 1785902647
1.72235e+18, 30, 56, 21, 0, 2686, 40262, 1785902647
1.72235e+18, 30, 56, 21, 0, 2686, 40262, 1785902647
1.72235e+18, 30, 56, 21, 0, 2686, 40262, 1785902647
1.72235e+18, 30, 56, 21, 0, 2686, 40262, 1785902647
1.72235e+18, 30, 56, 21, 0, 2686, 40262, 1785902647
1.72235e+18, 30, 56, 21, 0, 2686, 40262, 1785902647
1.72235e+18, 30, 56, 21, 0, 2686, 40262, 1785902647
1.72235e+18, 30, 56, 21, 0, 2686, 40262, 1785908310
1.72235e+18, 30, 56, 21, 0, 2686, 40262, 1785908310
1.72235e+18, 30, 56, 21, 0, 2686, 40262, 1785908310
1.72235e+18, 30, 56, 21, 0, 2686, 40262, 1785908310
1.72235e+18, 30, 56, 21, 0, 2686, 40262, 1785908310
1.72235e+18, 30, 56, 21, 0, 2686, 40262, 1785908310
1.72235e+18, 30, 56, 21, 0, 2686, 40262, 1785908310
1.72235e+18, 30, 56, 21, 0, 2686, 40262, 1785908310
1.72235e+18, 30, 56, 21, 0, 2686, 40262, 1785908310
1.72235e+18, 30, 56, 21, 0, 2686, 40262, 1785908310
1.72235e+18, 30, 56, 21, 0, 2686, 40262, 1785908310
1.72235e+18, 30, 56, 21, 0, 2686, 40262, 1785908310
1.72235e+18, 30, 56, 21, 0, 2686, 40262, 1785908310
1.72235e+18, 30, 56, 21, 0, 2686, 40262, 1785908310
1.72235e+18, 30, 56, 21, 0, 2686, 40262, 1785908310
1.72235e+18, 30, 56, 21, 0, 2686, 40262, 1785908310
1.72235e+18, 30, 56, 21, 0, 2686, 40262, 1785908310
1.72235e+18, 30, 56, 21, 0, 2686, 40262, 1785908310
1.72235e+18, 30, 56, 21, 0, 2686, 40262, 1785908310
1.72235e+18, 30, 56, 21, 0, 2686, 40262, 1785908310
1.72235e+18, 30, 56, 21, 0, 2686, 40262, 1785908310
1.72235e+18, 30, 56, 21, 0, 2686, 40262, 1785908310
1.72235e+18, 30, 56, 21, 0, 2686, 40262, 1785908310
1.72235e+18, 30, 56, 21, 0, 2686, 40262, 1785908310
1.72235e+18, 30, 56, 21, 0, 2686, 40262, 1785908310
1.72235e+18, 30, 56, 21, 0, 2686, 40262, 1785908310
1.72235e+18, 30, 56, 0, 0, 2686, 40262, 1785908310
1.72235e+18, 30, 56, 0, 0, 2686, 40262, 1785914035
1.72235e+18, 30, 56, 0, 0, 2686, 40262, 1785914035
1.72235e+18, 30, 56, 0, 0, 2686, 40262, 1785914035
1.72235e+18, 30, 56, 0, 0, 2686, 40262, 1785914035
1.72235e+18, 30, 56, 0, 0, 2686, 40262, 1785914035
1.72235e+18, 30, 56, 0, 0, 2686, 40262, 1785914035
1.72235e+18, 30, 56, 0, 0, 2686, 40262, 1785914035
1.72235e+18, 30, 56, 0, 0, 2686, 40262, 1785914035
1.72235e+18, 30, 56, 0, 0, 2686, 40262, 1785914035
1.72235e+18, 30, 56, 0, 0, 2686, 40262, 1785914035
1.72235e+18, 30, 56, 0, 0, 2686, 40262, 1785914035
1.72235e+18, 30, 56, 0, 0, 2686, 40262, 1785914035
1.72235e+18, 30, 56, 0, 0, 2686, 40262, 1785914035
1.72235e+18, 30, 56, 0, 0, 2686, 40262, 1785914035
1.72235e+18, 30, 56, 0, 0, 2686, 40262, 1785914035
1.72235e+18, 30, 56, 0, 0, 2686, 40262, 1785914035
1.72235e+18, 30, 56, 0, 0, 2686, 40262, 1785914035
1.72235e+18, 30, 56, 0, 0, 2686, 40262, 1785914035
1.72235e+18, 30, 56, 0, 0, 2686, 40262, 1785914035
1.72235e+18, 30, 56, 0, 0, 2686, 40262, 1785914035
1.72235e+18, 30, 56, 0, 0, 2686, 40262, 1785914035
1.72235e+18, 30, 57, 0, 0, 2686, 40262, 1785914035
1.72235e+18, 30, 57, 0, 0, 2686, 40262, 1785914035
1.72235e+18, 30, 57, 0, 0, 2686, 40262, 1785914035
1.72235e+18, 30, 57, 0, 0, 2686, 40262, 1785914035
1.72235e+18, 30, 57, 0, 0, 2686, 40262, 1785914035
1.72235e+18, 30, 57, 0, 0, 2686, 40262, 1785914035
1.72235e+18, 30, 57, 0, 0, 2686, 40262, 1785919843
1.72235e+18, 30, 57, 0, 0, 2686, 40262, 1785919843
1.72235e+18, 30, 57, 0, 0, 2686, 40262, 1785919843
1.72235e+18, 30, 57, 0, 0, 2686, 40262, 1785919843
1.72235e+18, 30, 57, 0, 0, 2686, 40262, 1785919843
1.72235e+18, 30, 57, 0, 0, 2686, 40262, 1785919843
1.72235e+18, 30, 57, 0, 0, 2686, 40262, 1785919843
1.72235e+18, 30, 57, 0, 0, 2686, 40262, 1785919843
1.72235e+18, 30, 57, 0, 0, 2686, 40262, 1785919843
1.72235e+18, 30, 57, 0, 0, 2686, 40262, 1785919843
1.72235e+18, 30, 57, 0, 0, 2686, 40262, 1785919843
1.72235e+18, 30, 57, 0, 0, 2686, 40262, 1785919843
1.72235e+18, 30, 57, 0, 0, 2686, 40262, 1785919843
1.72235e+18, 30, 57, 0, 0, 2686, 40262, 1785919843
1.72235e+18, 30, 57, 0, 0, 2686, 40262, 1785919843
1.72235e+18, 30, 57, 0, 0, 2686, 40262, 1785919843
1.72235e+18, 30, 57, 0, 0, 2686, 40262, 1785919843
1.72235e+18, 30, 57, 0, 0, 2686, 40262, 1785919843
1.72235e+18, 30, 57, 0, 0, 2686, 40262, 1785919843
1.72235e+18, 30, 57, 0, 0, 2686, 40262, 1785919843
1.72235e+18, 30, 57, 0, 0, 2686, 40262, 1785919843
1.72235e+18, 30, 57, 0, 0, 2686, 40262, 1785919843
1.72235e+18, 30, 57, 0, 0, 2686, 40262, 1785919843
1.72235e+18, 30, 57, 0, 0, 2686, 40262, 1785919843
1.72235e+18, 30, 57, 0, 0, 2686, 40262, 1785919843
1.72235e+18, 30, 57, 0, 0, 2686, 40262, 1785919843
1.72235e+18, 30, 57, 0, 0, 2686, 40262, 1785919843
1.72235e+18, 30, 57, 0, 0, 2686, 40262, 1785925530
1.72235e+18, 30, 57, 0, 0, 2686, 40262, 1785925530
1.72235e+18, 30, 57, 0, 0, 2686, 40262, 1785925530
1.72235e+18, 30, 57, 0, 0, 2686, 40262, 1785925530
1.72235e+18, 30, 57, 0, 0, 2686, 40262, 1785925530
1.72235e+18, 30, 57, 0, 0, 2686, 40262, 1785925530
1.72235e+18, 30, 57, 0, 0, 2686, 40262, 1785925530
1.72235e+18, 30, 57, 0, 0, 2686, 40262, 1785925530
1.72235e+18, 30, 57, 0, 0, 2686, 40262, 1785925530
1.72235e+18, 30, 57, 0, 0, 2686, 40262, 1785925530
1.72235e+18, 30, 57, 0, 0, 2686, 40262, 1785925530
1.72235e+18, 30, 57, 0, 0, 2686, 40262, 1785925530
1.72235e+18, 30, 57, 0, 0, 2686, 40262, 1785925530
1.72235e+18, 30, 57, 0, 0, 2686, 40262, 1785925530
1.72235e+18, 30, 57, 0, 0, 2686, 40262, 1785925530
1.72235e+18, 30, 57, 0, 0, 2686, 40262, 1785925530
1.72235e+18, 30, 57, 0, 0, 2686, 40262, 1785925530
1.72235e+18, 30, 57, 0, 0, 2686, 40262, 1785925530
1.72235e+18, 30, 57, 0, 0, 2686, 40262, 1785925530
1.72235e+18, 30, 57, 0, 0, 2686, 40262, 1785925530
1.72235e+18, 30, 57, 0, 0, 2686, 40262, 1785925530
1.72235e+18, 30, 57, 0, 0, 2686, 40262, 1785925530
1.72235e+18, 30, 57, 0, 0, 2686, 40262, 1785925530
1.72235e+18, 30, 57, 0, 0, 2686, 40262, 1785925530
1.72235e+18, 30, 57, 0, 0, 2686, 40262, 1785925530
1.72235e+18, 30, 57, 0, 0, 2686, 40262, 1785925530
1.72235e+18, 30, 57, 0, 0, 2686, 40262, 1785925530
1.72235e+18, 30, 57, 0, 0, 2686, 40262, 1785925530
1.72235e+18, 30, 57, 0, 0, 2686, 40262, 1785931250
1.72235e+18, 30, 57, 0, 0, 2686, 40262, 1785931250
1.72235e+18, 30, 57, 0, 0, 2686, 40262, 1785931250
1.72235e+18, 30, 57, 0, 0, 2686, 40262, 1785931250
1.72235e+18, 30, 57, 0, 0, 2686, 40262, 1785931250
1.72235e+18, 30, 57, 0, 0, 2686, 40262, 1785931250
1.72235e+18, 30, 57, 0, 0, 2686, 40262, 1785931250
1.72235e+18, 30, 57, 0, 0, 2686, 40262, 1785931250
1.72235e+18, 30, 57, 0, 0, 2686, 40262, 1785931250
1.72235e+18, 30, 57, 0, 0, 2686, 40262, 1785931250
1.72235e+18, 30, 57, 0, 0, 2686, 40262, 1785931250
1.72235e+18, 30, 57, 0, 0, 2686, 40262, 1785931250
1.72235e+18, 30, 57, 0, 0, 2686, 40262, 1785931250
1.72235e+18, 30, 57, 0, 0, 2686, 40262, 1785931250
1.72235e+18, 30, 57, 0, 0, 2686, 40262, 1785931250
1.72235e+18, 30, 57, 0, 0, 2686, 40262, 1785931250
1.72235e+18, 30, 57, 0, 0, 2686, 40262, 1785931250
1.72235e+18, 30, 57, 0, 0, 2686, 40262, 1785931250
1.72235e+18, 30, 57, 0, 0, 2686, 40262, 1785931250
1.72235e+18, 30, 57, 0, 0, 2686, 40262, 1785931250
1.72235e+18, 30, 57, 0, 0, 2686, 40262, 1785931250
1.72235e+18, 30, 57, 0, 0, 2686, 40262, 1785931250
1.72235e+18, 30, 57, 0, 0, 2686, 40262, 1785931250
1.72235e+18, 30, 57, 0, 0, 2686, 40262, 1785931250
1.72235e+18, 30, 57, 0, 0, 2686, 40262, 1785931250
1.72235e+18, 30, 57, 0, 0, 2686, 40262, 1785931250
1.72235e+18, 30, 57, 0, 0, 2686, 40262, 1785931250
1.72235e+18, 30, 57, 0, 0, 2686, 40262, 1785937008
1.72235e+18, 30, 57, 0, 0, 2686, 40262, 1785937008
1.72235e+18, 30, 57, 0, 0, 2686, 40262, 1785937008
1.72235e+18, 30, 57, 0, 0, 2686, 40262, 1785937008
1.72235e+18, 30, 57, 0, 0, 2686, 40262, 1785937008
1.72235e+18, 30, 57, 0, 0, 2686, 40262, 1785937008
1.72235e+18, 30, 57, 0, 0, 2686, 40262, 1785937008
1.72235e+18, 30, 57, 0, 0, 2686, 40262, 1785937008
1.72235e+18, 30, 57, 0, 0, 2686, 40262, 1785937008
1.72235e+18, 30, 57, 0, 0, 2686, 40262, 1785937008
1.72235e+18, 30, 57, 0, 0, 2686, 40262, 1785937008
1.72235e+18, 30, 57, 0, 0, 2686, 40262, 1785937008
1.72235e+18, 30, 57, 0, 0, 2686, 40262, 1785937008
1.72235e+18, 30, 57, 0, 0, 2686, 40262, 1785937008
1.72235e+18, 30, 57, 0, 0, 2686, 40262, 1785937008
1.72235e+18, 30, 57, 0, 0, 2686, 40262, 1785937008
1.72235e+18, 30, 57, 0, 0, 2686, 40262, 1785937008
1.72235e+18, 30, 57, 0, 0, 2686, 40262, 1785937008
1.72235e+18, 30, 57, 0, 0, 2686, 40262, 1785937008
1.72235e+18, 30, 57, 0, 0, 2686, 40262, 1785937008
1.72235e+18, 30, 57, 0, 0, 2686, 40262, 1785937008
1.72235e+18, 30, 57, 0, 0, 2686, 40262, 1785937008
1.72235e+18, 30, 57, 0, 0, 2686, 40262, 1785937008
1.72235e+18, 30, 57, 0, 0, 2686, 40262, 1785937008
1.72235e+18, 30, 57, 0, 0, 2686, 40262, 1785937008
1.72235e+18, 30, 57, 0, 0, 2686, 40262, 1785937008
1.72235e+18, 30, 57, 0, 0, 2686, 40262, 1785937008
1.72235e+18, 30, 57, 0, 0, 2686, 40262, 1785937008
1.72235e+18, 30, 57, 0, 0, 2686, 40262, 1785942778
1.72235e+18, 30, 57, 0, 0, 2686, 40262, 1785942778
1.72235e+18, 30, 57, 0, 0, 2686, 40262, 1785942778
1.72235e+18, 30, 57, 0, 0, 2686, 40262, 1785942778
1.72235e+18, 30, 57, 0, 0, 2686, 40262, 1785942778
1.72235e+18, 30, 57, 0, 0, 2686, 40262, 1785942778
1.72235e+18, 30, 57, 0, 0, 2686, 40262, 1785942778
1.72235e+18, 30, 57, 0, 0, 2686, 40262, 1785942778
1.72235e+18, 30, 57, 0, 0, 2686, 40262, 1785942778
1.72235e+18, 30, 57, 0, 0, 2686, 40262, 1785942778
1.72235e+18, 30, 57, 0, 0, 2686, 40262, 1785942778
1.72235e+18, 30, 57, 0, 0, 2686, 40262, 1785942778
1.72235e+18, 30, 57, 0, 0, 2686, 40262, 1785942778
1.72235e+18, 30, 57, 0, 0, 2686, 40262, 1785942778
1.72235e+18, 30, 57, 0, 0, 2686, 40262, 1785942778
1.72235e+18, 30, 57, 0, 0, 2686, 40262, 1785942778
1.72235e+18, 30, 57, 0, 0, 2686, 40262, 1785942778
1.72235e+18, 30, 57, 0, 0, 2686, 40262, 1785942778
1.72235e+18, 30, 57, 0, 0, 2686, 40262, 1785942778
1.72235e+18, 30, 57, 0, 0, 2686, 40262, 1785942778
1.72235e+18, 30, 57, 0, 0, 2686, 40262, 1785942778
1.72235e+18, 30, 57, 0, 0, 2686, 40262, 1785942778
1.72235e+18, 30, 57, 0, 0, 2686, 40262, 1785942778
1.72235e+18, 30, 57, 0, 0, 2686, 40262, 1785942778
1.72235e+18, 30, 57, 0, 0, 2686, 40262, 1785942778
1.72235e+18, 30, 57, 0, 0, 2686, 40262, 1785942778
1.72235e+18, 30, 57, 0, 0, 2686, 40262, 1785942778
1.72235e+18, 30, 57, 0, 0, 2686, 40262, 1785948449
1.72235e+18, 30, 57, 0, 0, 2686, 40262, 1785948449
1.72235e+18, 30, 57, 0, 0, 2686, 40262, 1785948449
1.72235e+18, 30, 57, 0, 0, 2686, 40262, 1785948449
1.72235e+18, 30, 57, 0, 0, 2686, 40262, 1785948449
1.72235e+18, 30, 57, 0, 0, 2686, 40262, 1785948449
1.72235e+18, 30, 57, 0, 0, 2686, 40262, 1785948449
1.72235e+18, 30, 57, 0, 0, 2686, 40262, 1785948449
1.72235e+18, 30, 57, 0, 0, 2686, 40262, 1785948449
1.72235e+18, 30, 57, 0, 0, 2686, 40262, 1785948449
1.72235e+18, 30, 57, 0, 0, 2686, 40262, 1785948449
1.72235e+18, 30, 57, 0, 0, 2686, 40262, 1785948449
1.72235e+18, 30, 57, 0, 0, 2686, 40262, 1785948449
1.72235e+18, 30, 57, 0, 0, 2686, 40262, 1785948449
1.72235e+18, 30, 57, 0, 0, 2686, 40262, 1785948449
1.72235e+18, 30, 57, 0, 0, 2686, 40262, 1785948449
1.72235e+18, 30, 57, 0, 0, 2686, 40262, 1785948449
1.72235e+18, 30, 57, 0, 0, 2686, 40262, 1785948449
1.72235e+18, 30, 57, 0, 0, 2686, 40262, 1785948449
