timestamp, temperature_gpu, power_draw_w, utilization_gpu, utilization_memory, memory_used_mib, memory_free_mib, total_energy_consumption_j
1.72397e+18, 33, 89, 0, 0, 2464, 98020, 349315561101
1.72397e+18, 33, 89, 0, 0, 2464, 98020, 349315561101
1.72397e+18, 33, 89, 0, 0, 2464, 98020, 349315561101
1.72397e+18, 33, 89, 0, 0, 2464, 98020, 349315561101
1.72397e+18, 33, 89, 0, 0, 2464, 98020, 349315561101
1.72397e+18, 33, 89, 0, 0, 2464, 98020, 349315561101
1.72397e+18, 33, 89, 0, 0, 2464, 98020, 349315561101
1.72397e+18, 33, 89, 0, 0, 2464, 98020, 349315561101
1.72397e+18, 33, 89, 0, 0, 2464, 98020, 349315561101
1.72397e+18, 33, 89, 0, 0, 2464, 98020, 349315561101
1.72397e+18, 33, 89, 0, 0, 2464, 98020, 349315561101
1.72397e+18, 33, 89, 0, 0, 2464, 98020, 349315561101
1.72397e+18, 33, 89, 0, 0, 2464, 98020, 349315561101
1.72397e+18, 33, 89, 0, 0, 2464, 98020, 349315561101
1.72397e+18, 33, 89, 0, 0, 2464, 98020, 349315561101
1.72397e+18, 33, 89, 0, 0, 2464, 98020, 349315561101
1.72397e+18, 33, 89, 0, 0, 2464, 98020, 349315561101
1.72397e+18, 33, 89, 0, 0, 2464, 98020, 349315561101
1.72397e+18, 33, 89, 0, 0, 2464, 98020, 349315561101
1.72397e+18, 33, 89, 0, 0, 2464, 98020, 349315570034
1.72397e+18, 33, 89, 0, 0, 2464, 98020, 349315570034
1.72397e+18, 33, 89, 0, 0, 2464, 98020, 349315570034
1.72397e+18, 33, 89, 0, 0, 2464, 98020, 349315570034
1.72397e+18, 33, 89, 0, 0, 2464, 98020, 349315570034
1.72397e+18, 33, 89, 0, 0, 2464, 98020, 349315570034
1.72397e+18, 33, 89, 0, 0, 2464, 98020, 349315570034
1.72397e+18, 33, 89, 0, 0, 2464, 98020, 349315570034
1.72397e+18, 33, 89, 0, 0, 2464, 98020, 349315570034
1.72397e+18, 33, 89, 0, 0, 2464, 98020, 349315570034
1.72397e+18, 33, 89, 0, 0, 2464, 98020, 349315570034
1.72397e+18, 33, 89, 0, 0, 2464, 98020, 349315570034
1.72397e+18, 33, 89, 0, 0, 2464, 98020, 349315570034
1.72397e+18, 33, 89, 0, 0, 2464, 98020, 349315570034
1.72397e+18, 33, 89, 0, 0, 2464, 98020, 349315570034
1.72397e+18, 33, 89, 0, 0, 2464, 98020, 349315570034
1.72397e+18, 33, 89, 0, 0, 2464, 98020, 349315570034
1.72397e+18, 33, 89, 0, 0, 2464, 98020, 349315570034
1.72397e+18, 33, 89, 0, 0, 2464, 98020, 349315570034
1.72397e+18, 33, 89, 1, 0, 2464, 98020, 349315570034
1.72397e+18, 33, 89, 1, 0, 2464, 98020, 349315570034
1.72397e+18, 33, 89, 1, 0, 2464, 98020, 349315570034
1.72397e+18, 33, 89, 1, 0, 2464, 98020, 349315570034
1.72397e+18, 33, 89, 1, 0, 2464, 98020, 349315570034
1.72397e+18, 33, 89, 1, 0, 2464, 98020, 349315579003
1.72397e+18, 33, 89, 1, 0, 2464, 98020, 349315579003
1.72397e+18, 33, 89, 1, 0, 2464, 98020, 349315579003
1.72397e+18, 33, 89, 1, 0, 2464, 98020, 349315579003
1.72397e+18, 33, 89, 1, 0, 2464, 98020, 349315579003
1.72397e+18, 33, 89, 1, 0, 2464, 98020, 349315579003
1.72397e+18, 33, 89, 1, 0, 2464, 98020, 349315579003
1.72397e+18, 33, 89, 1, 0, 2464, 98020, 349315579003
1.72397e+18, 33, 89, 1, 0, 2464, 98020, 349315579003
1.72397e+18, 33, 89, 1, 0, 2464, 98020, 349315579003
1.72397e+18, 33, 89, 1, 0, 2464, 98020, 349315579003
1.72397e+18, 33, 89, 1, 0, 2464, 98020, 349315579003
1.72397e+18, 33, 89, 1, 0, 2464, 98020, 349315579003
1.72397e+18, 33, 89, 1, 0, 2464, 98020, 349315579003
1.72397e+18, 33, 89, 1, 0, 2464, 98020, 349315579003
1.72397e+18, 33, 89, 1, 0, 2464, 98020, 349315579003
1.72397e+18, 33, 89, 1, 0, 2464, 98020, 349315579003
1.72397e+18, 33, 89, 1, 0, 2464, 98020, 349315579003
1.72397e+18, 33, 89, 1, 0, 2464, 98020, 349315579003
1.72397e+18, 33, 89, 1, 0, 2464, 98020, 349315579003
1.72397e+18, 33, 89, 1, 0, 2464, 98020, 349315579003
1.72397e+18, 33, 89, 1, 0, 2464, 98020, 349315579003
1.72397e+18, 33, 89, 1, 0, 2464, 98020, 349315579003
1.72397e+18, 33, 89, 1, 0, 2464, 98020, 349315587942
1.72397e+18, 33, 89, 1, 0, 2464, 98020, 349315587942
