timestamp, temperature_gpu, power_draw_w, utilization_gpu, utilization_memory, memory_used_mib, memory_free_mib, total_energy_consumption_j
1.72397e+18, 33, 91, 0, 0, 2623, 97861, 497936797609
1.72397e+18, 33, 91, 0, 0, 2623, 97861, 497936797609
1.72397e+18, 33, 91, 0, 0, 2623, 97861, 497936797609
1.72397e+18, 33, 91, 0, 0, 2623, 97861, 497936797609
1.72397e+18, 33, 91, 0, 0, 2623, 97861, 497936797609
1.72397e+18, 33, 91, 0, 0, 2623, 97861, 497936797609
1.72397e+18, 33, 91, 0, 0, 2623, 97861, 497936797609
1.72397e+18, 33, 91, 0, 0, 2623, 97861, 497936797609
1.72397e+18, 33, 91, 0, 0, 2623, 97861, 497936797609
1.72397e+18, 33, 91, 0, 0, 2623, 97861, 497936797609
1.72397e+18, 33, 91, 0, 0, 2623, 97861, 497936797609
1.72397e+18, 33, 91, 0, 0, 2623, 97861, 497936797609
1.72397e+18, 33, 91, 0, 0, 2623, 97861, 497936797609
1.72397e+18, 33, 88, 0, 0, 2623, 97861, 497936797609
1.72397e+18, 33, 88, 0, 0, 2623, 97861, 497936797609
1.72397e+18, 33, 88, 0, 0, 2623, 97861, 497936797609
1.72397e+18, 33, 88, 0, 0, 2623, 97861, 497936797609
1.72397e+18, 33, 88, 0, 0, 2623, 97861, 497936797609
1.72397e+18, 33, 88, 0, 0, 2623, 97861, 497936797609
1.72397e+18, 33, 88, 0, 0, 2623, 97861, 497936797609
1.72397e+18, 33, 88, 0, 0, 2623, 97861, 497936797609
1.72397e+18, 33, 88, 0, 0, 2623, 97861, 497936797609
1.72397e+18, 33, 88, 0, 0, 2623, 97861, 497936797609
1.72397e+18, 33, 88, 0, 0, 2623, 97861, 497936797609
1.72397e+18, 33, 88, 0, 0, 2623, 97861, 497936806413
1.72397e+18, 33, 88, 0, 0, 2623, 97861, 497936806413
1.72397e+18, 33, 88, 0, 0, 2623, 97861, 497936806413
1.72397e+18, 33, 88, 0, 0, 2623, 97861, 497936806413
1.72397e+18, 33, 88, 0, 0, 2623, 97861, 497936806413
1.72397e+18, 33, 88, 0, 0, 2623, 97861, 497936806413
1.72397e+18, 33, 88, 0, 0, 2623, 97861, 497936806413
1.72397e+18, 33, 88, 0, 0, 2623, 97861, 497936806413
1.72397e+18, 33, 88, 0, 0, 2623, 97861, 497936806413
1.72397e+18, 33, 88, 0, 0, 2623, 97861, 497936806413
1.72397e+18, 33, 88, 0, 0, 2623, 97861, 497936806413
1.72397e+18, 33, 88, 0, 0, 2623, 97861, 497936806413
1.72397e+18, 33, 88, 0, 0, 2623, 97861, 497936806413
1.72397e+18, 33, 88, 0, 0, 2623, 97861, 497936806413
1.72397e+18, 33, 88, 0, 0, 2623, 97861, 497936806413
1.72397e+18, 33, 88, 0, 0, 2623, 97861, 497936806413
1.72397e+18, 33, 88, 0, 0, 2623, 97861, 497936806413
1.72397e+18, 33, 88, 0, 0, 2623, 97861, 497936806413
1.72397e+18, 33, 88, 0, 0, 2623, 97861, 497936806413
1.72397e+18, 33, 88, 0, 0, 2623, 97861, 497936806413
1.72397e+18, 33, 88, 0, 0, 2623, 97861, 497936806413
1.72397e+18, 33, 88, 0, 0, 2623, 97861, 497936806413
1.72397e+18, 33, 88, 0, 0, 2623, 97861, 497936806413
1.72397e+18, 33, 88, 0, 0, 2623, 97861, 497936815173
1.72397e+18, 33, 88, 0, 0, 2623, 97861, 497936815173
1.72397e+18, 33, 88, 0, 0, 2623, 97861, 497936815173
1.72397e+18, 33, 88, 0, 0, 2623, 97861, 497936815173
1.72397e+18, 33, 88, 0, 0, 2623, 97861, 497936815173
1.72397e+18, 33, 88, 0, 0, 2623, 97861, 497936815173
1.72397e+18, 33, 88, 0, 0, 2623, 97861, 497936815173
1.72397e+18, 33, 88, 0, 0, 2623, 97861, 497936815173
1.72397e+18, 33, 88, 0, 0, 2623, 97861, 497936815173
1.72397e+18, 33, 88, 0, 0, 2623, 97861, 497936815173
1.72397e+18, 33, 88, 0, 0, 2623, 97861, 497936815173
1.72397e+18, 33, 88, 0, 0, 2623, 97861, 497936815173
1.72397e+18, 33, 88, 0, 0, 2623, 97861, 497936815173
1.72397e+18, 33, 88, 0, 0, 2623, 97861, 497936815173
1.72397e+18, 33, 88, 0, 0, 2623, 97861, 497936815173
1.72397e+18, 33, 88, 0, 0, 2623, 97861, 497936815173
1.72397e+18, 33, 88, 0, 0, 2623, 97861, 497936815173
1.72397e+18, 33, 88, 0, 0, 2623, 97861, 497936815173
1.72397e+18, 33, 88, 0, 0, 2623, 97861, 497936815173
1.72397e+18, 33, 88, 0, 0, 2623, 97861, 497936815173
1.72397e+18, 33, 88, 0, 0, 2623, 97861, 497936815173
1.72397e+18, 33, 88, 0, 0, 2623, 97861, 497936815173
1.72397e+18, 33, 88, 0, 0, 2623, 97861, 497936815173
1.72397e+18, 33, 88, 0, 0, 2623, 97861, 497936815173
1.72397e+18, 33, 88, 0, 0, 2623, 97861, 497936823947
1.72397e+18, 33, 88, 0, 0, 2623, 97861, 497936823947
1.72397e+18, 33, 88, 0, 0, 2623, 97861, 497936823947
1.72397e+18, 33, 88, 0, 0, 2623, 97861, 497936823947
1.72397e+18, 33, 88, 0, 0, 2623, 97861, 497936823947
1.72397e+18, 33, 88, 0, 0, 2623, 97861, 497936823947
1.72397e+18, 33, 88, 0, 0, 2623, 97861, 497936823947
1.72397e+18, 33, 88, 0, 0, 2623, 97861, 497936823947
1.72397e+18, 33, 88, 0, 0, 2623, 97861, 497936823947
1.72397e+18, 33, 88, 0, 0, 2623, 97861, 497936823947
1.72397e+18, 33, 88, 0, 0, 2623, 97861, 497936823947
1.72397e+18, 33, 88, 0, 0, 2623, 97861, 497936823947
1.72397e+18, 33, 88, 0, 0, 2623, 97861, 497936823947
1.72397e+18, 33, 88, 0, 0, 2623, 97861, 497936823947
1.72397e+18, 33, 88, 0, 0, 2623, 97861, 497936823947
1.72397e+18, 33, 88, 0, 0, 2623, 97861, 497936823947
1.72397e+18, 33, 87, 0, 0, 2623, 97861, 497936823947
1.72397e+18, 33, 87, 0, 0, 2623, 97861, 497936823947
1.72397e+18, 33, 87, 0, 0, 2623, 97861, 497936823947
1.72397e+18, 33, 87, 0, 0, 2623, 97861, 497936823947
1.72397e+18, 33, 87, 0, 0, 2623, 97861, 497936823947
1.72397e+18, 33, 87, 0, 0, 2623, 97861, 497936823947
1.72397e+18, 33, 87, 0, 0, 2623, 97861, 497936823947
1.72397e+18, 33, 87, 0, 0, 2623, 97861, 497936832736
1.72397e+18, 33, 87, 0, 0, 2623, 97861, 497936832736
1.72397e+18, 33, 87, 0, 0, 2623, 97861, 497936832736
1.72397e+18, 33, 87, 0, 0, 2623, 97861, 497936832736
1.72397e+18, 33, 87, 0, 0, 2623, 97861, 497936832736
1.72397e+18, 33, 87, 0, 0, 2623, 97861, 497936832736
1.72397e+18, 33, 87, 0, 0, 2623, 97861, 497936832736
1.72397e+18, 33, 87, 0, 0, 2623, 97861, 497936832736
1.72397e+18, 33, 87, 0, 0, 2623, 97861, 497936832736
1.72397e+18, 33, 87, 0, 0, 2623, 97861, 497936832736
1.72397e+18, 33, 87, 0, 0, 2623, 97861, 497936832736
1.72397e+18, 33, 87, 0, 0, 2623, 97861, 497936832736
1.72397e+18, 33, 87, 0, 0, 2623, 97861, 497936832736
1.72397e+18, 33, 87, 0, 0, 2623, 97861, 497936832736
1.72397e+18, 33, 87, 0, 0, 2623, 97861, 497936832736
1.72397e+18, 33, 87, 0, 0, 2623, 97861, 497936832736
1.72397e+18, 33, 87, 0, 0, 2623, 97861, 497936832736
1.72397e+18, 33, 87, 0, 0, 2623, 97861, 497936832736
1.72397e+18, 33, 87, 0, 0, 2623, 97861, 497936832736
1.72397e+18, 33, 88, 0, 0, 2623, 97861, 497936832736
1.72397e+18, 33, 88, 0, 0, 2623, 97861, 497936832736
1.72397e+18, 33, 88, 0, 0, 2623, 97861, 497936832736
1.72397e+18, 33, 88, 0, 0, 2623, 97861, 497936832736
1.72397e+18, 33, 88, 0, 0, 2623, 97861, 497936841518
1.72397e+18, 33, 88, 0, 0, 2623, 97861, 497936841518
1.72397e+18, 33, 88, 0, 0, 2623, 97861, 497936841518
1.72397e+18, 33, 88, 0, 0, 2623, 97861, 497936841518
1.72397e+18, 33, 88, 0, 0, 2623, 97861, 497936841518
1.72397e+18, 33, 88, 0, 0, 2623, 97861, 497936841518
1.72397e+18, 33, 88, 0, 0, 2623, 97861, 497936841518
1.72397e+18, 33, 88, 0, 0, 2623, 97861, 497936841518
1.72397e+18, 33, 88, 0, 0, 2623, 97861, 497936841518
1.72397e+18, 33, 88, 0, 0, 2623, 97861, 497936841518
1.72397e+18, 33, 88, 0, 0, 2623, 97861, 497936841518
1.72397e+18, 33, 88, 0, 0, 2623, 97861, 497936841518
