timestamp, temperature_gpu, power_draw_w, utilization_gpu, utilization_memory, memory_used_mib, memory_free_mib, total_energy_consumption_j
1.72397e+18, 33, 87, 0, 0, 2464, 98020, 302018584674
1.72397e+18, 33, 87, 0, 0, 2464, 98020, 302018584674
1.72397e+18, 33, 87, 0, 0, 2464, 98020, 302018584674
1.72397e+18, 33, 87, 0, 0, 2464, 98020, 302018584674
1.72397e+18, 33, 87, 0, 0, 2464, 98020, 302018584674
1.72397e+18, 33, 87, 0, 0, 2464, 98020, 302018584674
1.72397e+18, 33, 87, 0, 0, 2464, 98020, 302018584674
1.72397e+18, 33, 87, 0, 0, 2464, 98020, 302018584674
1.72397e+18, 33, 87, 0, 0, 2464, 98020, 302018584674
1.72397e+18, 33, 88, 0, 0, 2464, 98020, 302018584674
1.72397e+18, 33, 88, 0, 0, 2464, 98020, 302018593499
1.72397e+18, 33, 88, 0, 0, 2464, 98020, 302018593499
1.72397e+18, 33, 88, 1, 0, 2464, 98020, 302018593499
1.72397e+18, 33, 88, 1, 0, 2464, 98020, 302018593499
1.72397e+18, 33, 88, 1, 0, 2464, 98020, 302018593499
1.72397e+18, 33, 88, 1, 0, 2464, 98020, 302018593499
1.72397e+18, 33, 88, 1, 0, 2464, 98020, 302018593499
1.72397e+18, 33, 88, 1, 0, 2464, 98020, 302018593499
1.72397e+18, 33, 88, 1, 0, 2464, 98020, 302018593499
1.72397e+18, 33, 88, 1, 0, 2464, 98020, 302018593499
1.72397e+18, 33, 88, 1, 0, 2464, 98020, 302018593499
1.72397e+18, 33, 88, 1, 0, 2464, 98020, 302018593499
1.72397e+18, 33, 88, 1, 0, 2464, 98020, 302018593499
1.72397e+18, 33, 88, 1, 0, 2464, 98020, 302018593499
1.72397e+18, 33, 88, 1, 0, 2464, 98020, 302018593499
1.72397e+18, 33, 88, 1, 0, 2464, 98020, 302018593499
1.72397e+18, 33, 88, 1, 0, 2464, 98020, 302018593499
1.72397e+18, 33, 88, 1, 0, 2464, 98020, 302018593499
1.72397e+18, 33, 88, 1, 0, 2464, 98020, 302018593499
1.72397e+18, 33, 88, 1, 0, 2464, 98020, 302018593499
1.72397e+18, 33, 88, 1, 0, 2464, 98020, 302018593499
1.72397e+18, 33, 88, 1, 0, 2464, 98020, 302018593499
1.72397e+18, 33, 88, 1, 0, 2464, 98020, 302018593499
1.72397e+18, 33, 88, 1, 0, 2464, 98020, 302018593499
1.72397e+18, 33, 88, 1, 0, 2464, 98020, 302018602306
1.72397e+18, 33, 88, 1, 0, 2464, 98020, 302018602306
1.72397e+18, 33, 88, 1, 0, 2464, 98020, 302018602306
1.72397e+18, 33, 88, 1, 0, 2464, 98020, 302018602306
1.72397e+18, 33, 88, 1, 0, 2464, 98020, 302018602306
1.72397e+18, 33, 88, 1, 0, 2464, 98020, 302018602306
1.72397e+18, 33, 88, 1, 0, 2464, 98020, 302018602306
