timestamp, temperature_gpu, power_draw_w, utilization_gpu, utilization_memory, memory_used_mib, memory_free_mib, total_energy_consumption_j
1.72397e+18, 33, 90, 25, 1, 4794, 95690, 509566958718
1.72397e+18, 33, 90, 25, 1, 4794, 95690, 509566958718
1.72397e+18, 33, 90, 25, 1, 4794, 95690, 509566958718
1.72397e+18, 33, 90, 25, 1, 4794, 95690, 509566958718
1.72397e+18, 33, 90, 25, 1, 4794, 95690, 509566958718
1.72397e+18, 33, 90, 25, 1, 4794, 95690, 509566958718
1.72397e+18, 33, 90, 25, 1, 4794, 95690, 509566958718
1.72397e+18, 33, 90, 25, 1, 4794, 95690, 509566958718
1.72397e+18, 33, 90, 25, 1, 4794, 95690, 509566958718
1.72397e+18, 33, 90, 25, 1, 4794, 95690, 509566970663
1.72397e+18, 33, 90, 25, 1, 4794, 95690, 509566970663
1.72397e+18, 33, 90, 25, 1, 4794, 95690, 509566970663
1.72397e+18, 33, 90, 25, 1, 4794, 95690, 509566970663
1.72397e+18, 33, 90, 25, 1, 4794, 95690, 509566970663
1.72397e+18, 33, 90, 25, 1, 4794, 95690, 509566970663
1.72397e+18, 33, 90, 25, 1, 4794, 95690, 509566970663
1.72397e+18, 33, 90, 25, 1, 4794, 95690, 509566970663
1.72397e+18, 33, 90, 25, 1, 4794, 95690, 509566970663
1.72397e+18, 33, 90, 25, 1, 4794, 95690, 509566970663
1.72397e+18, 33, 90, 25, 1, 4794, 95690, 509566970663
1.72397e+18, 33, 90, 25, 1, 4794, 95690, 509566970663
1.72397e+18, 33, 90, 25, 1, 4794, 95690, 509566970663
1.72397e+18, 33, 90, 25, 1, 4794, 95690, 509566970663
1.72397e+18, 33, 90, 25, 1, 4794, 95690, 509566970663
1.72397e+18, 33, 90, 25, 1, 4794, 95690, 509566970663
1.72397e+18, 33, 90, 25, 1, 4794, 95690, 509566970663
1.72397e+18, 33, 90, 25, 1, 4794, 95690, 509566970663
1.72397e+18, 33, 90, 25, 1, 4794, 95690, 509566970663
1.72397e+18, 33, 90, 25, 1, 4794, 95690, 509566970663
1.72397e+18, 33, 90, 25, 1, 4794, 95690, 509566970663
1.72397e+18, 33, 90, 25, 1, 4794, 95690, 509566970663
1.72397e+18, 33, 90, 25, 1, 4794, 95690, 509566970663
1.72397e+18, 33, 90, 25, 1, 4794, 95690, 509566979833
1.72397e+18, 33, 90, 25, 1, 4794, 95690, 509566979833
1.72397e+18, 33, 90, 25, 1, 4794, 95690, 509566979833
1.72397e+18, 33, 90, 25, 1, 4794, 95690, 509566979833
1.72397e+18, 33, 90, 25, 1, 4794, 95690, 509566979833
1.72397e+18, 33, 90, 25, 1, 4794, 95690, 509566979833
1.72397e+18, 33, 90, 25, 1, 4794, 95690, 509566979833
1.72397e+18, 33, 90, 25, 1, 4794, 95690, 509566979833
1.72397e+18, 33, 90, 19, 1, 4794, 95690, 509566979833
1.72397e+18, 33, 90, 19, 1, 4794, 95690, 509566979833
1.72397e+18, 33, 90, 19, 1, 4794, 95690, 509566979833
1.72397e+18, 33, 90, 19, 1, 4794, 95690, 509566979833
