timestamp, temperature_gpu, power_draw_w, utilization_gpu, utilization_memory, memory_used_mib, memory_free_mib, total_energy_consumption_j
1.72397e+18, 33, 88, 0, 0, 2648, 97836, 322712777454
1.72397e+18, 33, 88, 0, 0, 2648, 97836, 322712777454
1.72397e+18, 33, 88, 0, 0, 2648, 97836, 322712777454
1.72397e+18, 33, 88, 0, 0, 2648, 97836, 322712777454
1.72397e+18, 33, 88, 0, 0, 2648, 97836, 322712777454
1.72397e+18, 33, 88, 0, 0, 2648, 97836, 322712777454
1.72397e+18, 33, 88, 0, 0, 2648, 97836, 322712777454
1.72397e+18, 33, 88, 0, 0, 2648, 97836, 322712777454
1.72397e+18, 33, 88, 0, 0, 2648, 97836, 322712786265
1.72397e+18, 33, 88, 0, 0, 2648, 97836, 322712786265
1.72397e+18, 33, 88, 0, 0, 2648, 97836, 322712786265
1.72397e+18, 33, 88, 0, 0, 2648, 97836, 322712786265
1.72397e+18, 33, 88, 0, 0, 2648, 97836, 322712786265
1.72397e+18, 33, 88, 0, 0, 2648, 97836, 322712786265
1.72397e+18, 33, 88, 0, 0, 2648, 97836, 322712786265
1.72397e+18, 33, 88, 0, 0, 2648, 97836, 322712786265
1.72397e+18, 33, 88, 0, 0, 2648, 97836, 322712786265
1.72397e+18, 33, 88, 0, 0, 2648, 97836, 322712786265
1.72397e+18, 33, 88, 0, 0, 2648, 97836, 322712786265
1.72397e+18, 33, 88, 0, 0, 2648, 97836, 322712786265
1.72397e+18, 33, 88, 0, 0, 2648, 97836, 322712786265
1.72397e+18, 33, 88, 0, 0, 2648, 97836, 322712786265
1.72397e+18, 33, 88, 0, 0, 2648, 97836, 322712786265
1.72397e+18, 33, 88, 0, 0, 2648, 97836, 322712786265
1.72397e+18, 33, 88, 0, 0, 2648, 97836, 322712786265
1.72397e+18, 33, 88, 0, 0, 2648, 97836, 322712786265
1.72397e+18, 33, 88, 0, 0, 2648, 97836, 322712786265
1.72397e+18, 33, 88, 0, 0, 2648, 97836, 322712786265
1.72397e+18, 33, 88, 1, 0, 2648, 97836, 322712786265
1.72397e+18, 33, 88, 1, 0, 2648, 97836, 322712786265
1.72397e+18, 33, 88, 1, 0, 2648, 97836, 322712786265
1.72397e+18, 33, 88, 1, 0, 2648, 97836, 322712795078
1.72397e+18, 33, 88, 1, 0, 2648, 97836, 322712795078
1.72397e+18, 33, 88, 1, 0, 2648, 97836, 322712795078
1.72397e+18, 33, 88, 1, 0, 2648, 97836, 322712795078
1.72397e+18, 33, 88, 1, 0, 2648, 97836, 322712795078
1.72397e+18, 33, 88, 1, 0, 2648, 97836, 322712795078
1.72397e+18, 33, 88, 1, 0, 2648, 97836, 322712795078
1.72397e+18, 33, 88, 1, 0, 2648, 97836, 322712795078
1.72397e+18, 33, 88, 1, 0, 2648, 97836, 322712795078
1.72397e+18, 33, 88, 1, 0, 2648, 97836, 322712795078
1.72397e+18, 33, 88, 1, 0, 2648, 97836, 322712795078
1.72397e+18, 33, 88, 1, 0, 2648, 97836, 322712795078
1.72397e+18, 33, 88, 1, 0, 2648, 97836, 322712795078
1.72397e+18, 33, 88, 1, 0, 2648, 97836, 322712795078
1.72397e+18, 33, 88, 1, 0, 2648, 97836, 322712795078
1.72397e+18, 33, 88, 1, 0, 2648, 97836, 322712795078
1.72397e+18, 33, 88, 1, 0, 2648, 97836, 322712795078
1.72397e+18, 33, 88, 1, 0, 2648, 97836, 322712795078
1.72397e+18, 33, 88, 1, 0, 2648, 97836, 322712795078
1.72397e+18, 33, 88, 1, 0, 2648, 97836, 322712795078
1.72397e+18, 33, 88, 1, 0, 2648, 97836, 322712795078
1.72397e+18, 33, 88, 1, 0, 2648, 97836, 322712795078
1.72397e+18, 33, 88, 1, 0, 2648, 97836, 322712803890
1.72397e+18, 33, 88, 1, 0, 2648, 97836, 322712803890
1.72397e+18, 33, 88, 1, 0, 2648, 97836, 322712803890
1.72397e+18, 33, 88, 1, 0, 2648, 97836, 322712803890
1.72397e+18, 33, 88, 1, 0, 2648, 97836, 322712803890
