timestamp, temperature_gpu, power_draw_w, utilization_gpu, utilization_memory, memory_used_mib, memory_free_mib, total_energy_consumption_j
1.72397e+18, 33, 95, 0, 0, 2648, 97836, 234051841301
1.72397e+18, 33, 95, 0, 0, 2648, 97836, 234051841301
1.72397e+18, 33, 95, 0, 0, 2648, 97836, 234051841301
1.72397e+18, 33, 95, 0, 0, 2648, 97836, 234051841301
1.72397e+18, 33, 95, 0, 0, 2648, 97836, 234051841301
1.72397e+18, 33, 95, 0, 0, 2648, 97836, 234051841301
1.72397e+18, 33, 95, 0, 0, 2648, 97836, 234051841301
1.72397e+18, 33, 90, 0, 0, 2648, 97836, 234051841301
1.72397e+18, 33, 90, 0, 0, 2648, 97836, 234051841301
1.72397e+18, 33, 90, 0, 0, 2648, 97836, 234051841301
1.72397e+18, 33, 90, 0, 0, 2648, 97836, 234051841301
1.72397e+18, 33, 90, 0, 0, 2648, 97836, 234051841301
1.72397e+18, 33, 90, 0, 0, 2648, 97836, 234051841301
1.72397e+18, 33, 90, 0, 0, 2648, 97836, 234051841301
1.72397e+18, 33, 90, 0, 0, 2648, 97836, 234051841301
1.72397e+18, 33, 90, 0, 0, 2648, 97836, 234051850398
1.72397e+18, 33, 90, 0, 0, 2648, 97836, 234051850398
1.72397e+18, 33, 90, 0, 0, 2648, 97836, 234051850398
1.72397e+18, 33, 90, 0, 0, 2648, 97836, 234051850398
1.72397e+18, 33, 90, 0, 0, 2648, 97836, 234051850398
1.72397e+18, 33, 90, 0, 0, 2648, 97836, 234051850398
1.72397e+18, 33, 90, 0, 0, 2648, 97836, 234051850398
1.72397e+18, 33, 90, 0, 0, 2648, 97836, 234051850398
1.72397e+18, 33, 90, 0, 0, 2648, 97836, 234051850398
1.72397e+18, 33, 90, 0, 0, 2648, 97836, 234051850398
1.72397e+18, 33, 90, 0, 0, 2648, 97836, 234051850398
1.72397e+18, 33, 90, 0, 0, 2648, 97836, 234051850398
1.72397e+18, 33, 90, 0, 0, 2648, 97836, 234051850398
1.72397e+18, 33, 90, 0, 0, 2648, 97836, 234051850398
1.72397e+18, 33, 90, 0, 0, 2648, 97836, 234051850398
1.72397e+18, 33, 90, 0, 0, 2648, 97836, 234051850398
1.72397e+18, 33, 90, 0, 0, 2648, 97836, 234051850398
1.72397e+18, 33, 90, 0, 0, 2648, 97836, 234051850398
1.72397e+18, 33, 90, 0, 0, 2648, 97836, 234051850398
1.72397e+18, 33, 90, 0, 0, 2648, 97836, 234051850398
1.72397e+18, 33, 90, 0, 0, 2648, 97836, 234051850398
1.72397e+18, 33, 90, 0, 0, 2648, 97836, 234051850398
1.72397e+18, 33, 90, 0, 0, 2648, 97836, 234051850398
1.72397e+18, 33, 90, 1, 0, 2648, 97836, 234051859414
1.72397e+18, 33, 90, 1, 0, 2648, 97836, 234051859414
1.72397e+18, 33, 90, 1, 0, 2648, 97836, 234051859414
1.72397e+18, 33, 90, 1, 0, 2648, 97836, 234051859414
1.72397e+18, 33, 90, 1, 0, 2648, 97836, 234051859414
1.72397e+18, 33, 90, 1, 0, 2648, 97836, 234051859414
1.72397e+18, 33, 90, 1, 0, 2648, 97836, 234051859414
1.72397e+18, 33, 90, 1, 0, 2648, 97836, 234051859414
1.72397e+18, 33, 90, 1, 0, 2648, 97836, 234051859414
1.72397e+18, 33, 90, 1, 0, 2648, 97836, 234051859414
1.72397e+18, 33, 90, 1, 0, 2648, 97836, 234051859414
1.72397e+18, 33, 90, 1, 0, 2648, 97836, 234051859414
1.72397e+18, 33, 90, 1, 0, 2648, 97836, 234051859414
1.72397e+18, 33, 90, 1, 0, 2648, 97836, 234051859414
1.72397e+18, 33, 90, 1, 0, 2648, 97836, 234051859414
1.72397e+18, 33, 90, 1, 0, 2648, 97836, 234051859414
1.72397e+18, 33, 90, 1, 0, 2648, 97836, 234051859414
1.72397e+18, 33, 90, 1, 0, 2648, 97836, 234051859414
1.72397e+18, 33, 90, 1, 0, 2648, 97836, 234051859414
1.72397e+18, 33, 90, 1, 0, 2648, 97836, 234051859414
1.72397e+18, 33, 90, 1, 0, 2648, 97836, 234051859414
1.72397e+18, 33, 90, 1, 0, 2648, 97836, 234051859414
1.72397e+18, 33, 90, 1, 0, 2648, 97836, 234051859414
1.72397e+18, 33, 90, 1, 0, 2648, 97836, 234051868339
1.72397e+18, 33, 90, 1, 0, 2648, 97836, 234051868339
1.72397e+18, 33, 90, 1, 0, 2648, 97836, 234051868339
1.72397e+18, 33, 90, 1, 0, 2648, 97836, 234051868339
1.72397e+18, 33, 90, 1, 0, 2648, 97836, 234051868339
1.72397e+18, 33, 90, 1, 0, 2648, 97836, 234051868339
1.72397e+18, 33, 90, 1, 0, 2648, 97836, 234051868339
1.72397e+18, 33, 90, 1, 0, 2648, 97836, 234051868339
1.72397e+18, 33, 90, 1, 0, 2648, 97836, 234051868339
1.72397e+18, 33, 90, 1, 0, 2648, 97836, 234051868339
1.72397e+18, 33, 90, 1, 0, 2648, 97836, 234051868339
1.72397e+18, 33, 90, 1, 0, 2648, 97836, 234051868339
1.72397e+18, 33, 90, 1, 0, 2648, 97836, 234051868339
1.72397e+18, 33, 90, 1, 0, 2648, 97836, 234051868339
1.72397e+18, 33, 90, 1, 0, 2648, 97836, 234051868339
1.72397e+18, 33, 90, 1, 0, 2648, 97836, 234051868339
1.72397e+18, 33, 90, 1, 0, 2648, 97836, 234051868339
1.72397e+18, 33, 90, 1, 0, 2648, 97836, 234051868339
1.72397e+18, 33, 90, 1, 0, 2648, 97836, 234051868339
1.72397e+18, 33, 90, 1, 0, 2648, 97836, 234051868339
1.72397e+18, 33, 90, 1, 0, 2648, 97836, 234051868339
1.72397e+18, 33, 90, 1, 0, 2648, 97836, 234051868339
1.72397e+18, 33, 90, 1, 0, 2648, 97836, 234051877320
1.72397e+18, 33, 90, 1, 0, 2648, 97836, 234051877320
1.72397e+18, 33, 90, 0, 0, 2648, 97836, 234051877320
1.72397e+18, 33, 90, 0, 0, 2648, 97836, 234051877320
1.72397e+18, 33, 90, 0, 0, 2648, 97836, 234051877320
1.72397e+18, 33, 90, 0, 0, 2648, 97836, 234051877320
1.72397e+18, 33, 90, 0, 0, 2648, 97836, 234051877320
1.72397e+18, 33, 90, 0, 0, 2648, 97836, 234051877320
1.72397e+18, 33, 90, 0, 0, 2648, 97836, 234051877320
1.72397e+18, 33, 90, 0, 0, 2648, 97836, 234051877320
1.72397e+18, 33, 90, 0, 0, 2648, 97836, 234051877320
1.72397e+18, 33, 90, 0, 0, 2648, 97836, 234051877320
1.72397e+18, 33, 90, 0, 0, 2648, 97836, 234051877320
1.72397e+18, 33, 90, 0, 0, 2648, 97836, 234051877320
1.72397e+18, 33, 90, 0, 0, 2648, 97836, 234051877320
1.72397e+18, 33, 90, 0, 0, 2648, 97836, 234051877320
1.72397e+18, 33, 90, 0, 0, 2648, 97836, 234051877320
1.72397e+18, 33, 90, 0, 0, 2648, 97836, 234051877320
1.72397e+18, 33, 90, 0, 0, 2648, 97836, 234051877320
1.72397e+18, 33, 90, 0, 0, 2648, 97836, 234051877320
1.72397e+18, 33, 90, 0, 0, 2648, 97836, 234051877320
1.72397e+18, 33, 90, 0, 0, 2648, 97836, 234051877320
1.72397e+18, 33, 90, 0, 0, 2648, 97836, 234051877320
1.72397e+18, 33, 90, 0, 0, 2648, 97836, 234051886358
1.72397e+18, 33, 90, 0, 0, 2648, 97836, 234051886358
1.72397e+18, 33, 90, 0, 0, 2648, 97836, 234051886358
1.72397e+18, 33, 90, 0, 0, 2648, 97836, 234051886358
1.72397e+18, 33, 90, 0, 0, 2648, 97836, 234051886358
1.72397e+18, 33, 90, 0, 0, 2648, 97836, 234051886358
1.72397e+18, 33, 90, 0, 0, 2648, 97836, 234051886358
1.72397e+18, 33, 90, 0, 0, 2648, 97836, 234051886358
1.72397e+18, 33, 90, 0, 0, 2648, 97836, 234051886358
1.72397e+18, 33, 90, 0, 0, 2648, 97836, 234051886358
1.72397e+18, 33, 90, 0, 0, 2648, 97836, 234051886358
1.72397e+18, 33, 90, 0, 0, 2648, 97836, 234051886358
1.72397e+18, 33, 90, 0, 0, 2648, 97836, 234051886358
1.72397e+18, 33, 90, 0, 0, 2648, 97836, 234051886358
1.72397e+18, 33, 90, 0, 0, 2648, 97836, 234051886358
1.72397e+18, 33, 90, 0, 0, 2648, 97836, 234051886358
1.72397e+18, 33, 90, 0, 0, 2648, 97836, 234051886358
1.72397e+18, 33, 90, 0, 0, 2648, 97836, 234051886358
1.72397e+18, 33, 90, 0, 0, 2648, 97836, 234051886358
1.72397e+18, 33, 90, 0, 0, 2648, 97836, 234051886358
1.72397e+18, 33, 90, 0, 0, 2648, 97836, 234051886358
1.72397e+18, 33, 90, 0, 0, 2648, 97836, 234051886358
1.72397e+18, 33, 90, 0, 0, 2648, 97836, 234051895394
1.72397e+18, 33, 90, 0, 0, 2648, 97836, 234051895394
1.72397e+18, 33, 90, 0, 0, 2648, 97836, 234051895394
1.72397e+18, 33, 90, 0, 0, 2648, 97836, 234051895394
1.72397e+18, 33, 90, 0, 0, 2648, 97836, 234051895394
1.72397e+18, 33, 90, 0, 0, 2648, 97836, 234051895394
1.72397e+18, 33, 90, 0, 0, 2648, 97836, 234051895394
1.72397e+18, 33, 90, 0, 0, 2648, 97836, 234051895394
1.72397e+18, 33, 90, 0, 0, 2648, 97836, 234051895394
1.72397e+18, 33, 90, 0, 0, 2648, 97836, 234051895394
1.72397e+18, 33, 90, 0, 0, 2648, 97836, 234051895394
1.72397e+18, 33, 90, 0, 0, 2648, 97836, 234051895394
1.72397e+18, 33, 90, 0, 0, 2648, 97836, 234051895394
1.72397e+18, 33, 90, 0, 0, 2648, 97836, 234051895394
1.72397e+18, 33, 90, 0, 0, 2648, 97836, 234051895394
1.72397e+18, 33, 90, 0, 0, 2648, 97836, 234051895394
1.72397e+18, 33, 90, 0, 0, 2648, 97836, 234051895394
1.72397e+18, 33, 90, 0, 0, 2648, 97836, 234051895394
1.72397e+18, 33, 90, 0, 0, 2648, 97836, 234051895394
1.72397e+18, 33, 90, 0, 0, 2648, 97836, 234051895394
1.72397e+18, 33, 90, 0, 0, 2648, 97836, 234051895394
1.72397e+18, 33, 90, 0, 0, 2648, 97836, 234051895394
1.72397e+18, 33, 90, 0, 0, 2648, 97836, 234051904389
1.72397e+18, 33, 90, 0, 0, 2648, 97836, 234051904389
1.72397e+18, 33, 90, 0, 0, 2648, 97836, 234051904389
1.72397e+18, 33, 90, 0, 0, 2648, 97836, 234051904389
1.72397e+18, 33, 90, 0, 0, 2648, 97836, 234051904389
1.72397e+18, 33, 90, 0, 0, 2648, 97836, 234051904389
1.72397e+18, 33, 90, 0, 0, 2648, 97836, 234051904389
1.72397e+18, 33, 90, 0, 0, 2648, 97836, 234051904389
1.72397e+18, 33, 90, 0, 0, 2648, 97836, 234051904389
1.72397e+18, 33, 90, 0, 0, 2648, 97836, 234051904389
1.72397e+18, 33, 90, 0, 0, 2648, 97836, 234051904389
1.72397e+18, 33, 90, 0, 0, 2648, 97836, 234051904389
1.72397e+18, 33, 90, 0, 0, 2648, 97836, 234051904389
1.72397e+18, 33, 90, 0, 0, 2648, 97836, 234051904389
1.72397e+18, 33, 90, 0, 0, 2648, 97836, 234051904389
1.72397e+18, 33, 90, 0, 0, 2648, 97836, 234051904389
1.72397e+18, 33, 90, 0, 0, 2648, 97836, 234051904389
1.72397e+18, 33, 90, 0, 0, 2648, 97836, 234051904389
1.72397e+18, 33, 90, 0, 0, 2648, 97836, 234051904389
1.72397e+18, 33, 90, 0, 0, 2648, 97836, 234051904389
1.72397e+18, 33, 90, 0, 0, 2648, 97836, 234051904389
1.72397e+18, 33, 90, 0, 0, 2648, 97836, 234051904389
1.72397e+18, 33, 90, 0, 0, 2648, 97836, 234051904389
1.72397e+18, 33, 90, 0, 0, 2648, 97836, 234051904389
1.72397e+18, 33, 90, 0, 0, 2648, 97836, 234051913374
1.72397e+18, 33, 90, 0, 0, 2648, 97836, 234051913374
1.72397e+18, 33, 90, 0, 0, 2648, 97836, 234051913374
1.72397e+18, 33, 90, 0, 0, 2648, 97836, 234051913374
1.72397e+18, 33, 90, 0, 0, 2648, 97836, 234051913374
1.72397e+18, 33, 90, 0, 0, 2648, 97836, 234051913374
1.72397e+18, 33, 90, 0, 0, 2648, 97836, 234051913374
1.72397e+18, 33, 90, 0, 0, 2648, 97836, 234051913374
1.72397e+18, 33, 90, 0, 0, 2648, 97836, 234051913374
1.72397e+18, 33, 90, 0, 0, 2648, 97836, 234051913374
1.72397e+18, 33, 90, 0, 0, 2648, 97836, 234051913374
1.72397e+18, 33, 90, 0, 0, 2648, 97836, 234051913374
1.72397e+18, 33, 90, 0, 0, 2648, 97836, 234051913374
1.72397e+18, 33, 90, 0, 0, 2648, 97836, 234051913374
1.72397e+18, 33, 90, 0, 0, 2648, 97836, 234051913374
1.72397e+18, 33, 90, 0, 0, 2648, 97836, 234051913374
1.72397e+18, 33, 90, 0, 0, 2648, 97836, 234051913374
1.72397e+18, 33, 90, 0, 0, 2648, 97836, 234051913374
1.72397e+18, 33, 90, 0, 0, 2648, 97836, 234051913374
1.72397e+18, 33, 90, 0, 0, 2648, 97836, 234051913374
1.72397e+18, 33, 90, 0, 0, 2648, 97836, 234051913374
1.72397e+18, 33, 90, 0, 0, 2648, 97836, 234051913374
1.72397e+18, 33, 90, 0, 0, 2648, 97836, 234051913374
1.72397e+18, 33, 90, 0, 0, 2648, 97836, 234051913374
1.72397e+18, 33, 90, 0, 0, 2648, 97836, 234051922350
1.72397e+18, 33, 90, 0, 0, 2648, 97836, 234051922350
1.72397e+18, 33, 90, 0, 0, 2648, 97836, 234051922350
1.72397e+18, 33, 90, 0, 0, 2648, 97836, 234051922350
1.72397e+18, 33, 90, 0, 0, 2648, 97836, 234051922350
1.72397e+18, 33, 90, 0, 0, 2648, 97836, 234051922350
1.72397e+18, 33, 90, 0, 0, 2648, 97836, 234051922350
1.72397e+18, 33, 90, 0, 0, 2648, 97836, 234051922350
1.72397e+18, 33, 90, 0, 0, 2648, 97836, 234051922350
1.72397e+18, 33, 90, 0, 0, 2648, 97836, 234051922350
1.72397e+18, 33, 90, 0, 0, 2648, 97836, 234051922350
1.72397e+18, 33, 90, 0, 0, 2648, 97836, 234051922350
1.72397e+18, 33, 90, 0, 0, 2648, 97836, 234051922350
1.72397e+18, 33, 90, 0, 0, 2648, 97836, 234051922350
1.72397e+18, 33, 90, 0, 0, 2648, 97836, 234051922350
1.72397e+18, 33, 90, 0, 0, 2648, 97836, 234051922350
1.72397e+18, 33, 90, 0, 0, 2648, 97836, 234051922350
1.72397e+18, 33, 90, 0, 0, 2648, 97836, 234051922350
1.72397e+18, 33, 90, 0, 0, 2648, 97836, 234051922350
1.72397e+18, 33, 90, 0, 0, 2648, 97836, 234051922350
1.72397e+18, 33, 90, 0, 0, 2648, 97836, 234051922350
1.72397e+18, 33, 90, 0, 0, 2648, 97836, 234051922350
1.72397e+18, 33, 90, 0, 0, 2648, 97836, 234051922350
1.72397e+18, 33, 90, 0, 0, 2648, 97836, 234051931306
1.72397e+18, 33, 90, 0, 0, 2648, 97836, 234051931306
1.72397e+18, 33, 90, 0, 0, 2648, 97836, 234051931306
1.72397e+18, 33, 90, 0, 0, 2648, 97836, 234051931306
1.72397e+18, 33, 90, 0, 0, 2648, 97836, 234051931306
1.72397e+18, 33, 90, 0, 0, 2648, 97836, 234051931306
1.72397e+18, 33, 90, 0, 0, 2648, 97836, 234051931306
1.72397e+18, 33, 90, 0, 0, 2648, 97836, 234051931306
1.72397e+18, 33, 90, 0, 0, 2648, 97836, 234051931306
1.72397e+18, 33, 90, 0, 0, 2648, 97836, 234051931306
1.72397e+18, 33, 90, 0, 0, 2648, 97836, 234051931306
1.72397e+18, 33, 90, 0, 0, 2648, 97836, 234051931306
1.72397e+18, 33, 90, 0, 0, 2648, 97836, 234051931306
1.72397e+18, 33, 90, 0, 0, 2648, 97836, 234051931306
1.72397e+18, 33, 90, 0, 0, 2648, 97836, 234051931306
1.72397e+18, 33, 90, 0, 0, 2648, 97836, 234051931306
1.72397e+18, 33, 90, 0, 0, 2648, 97836, 234051931306
1.72397e+18, 33, 90, 0, 0, 2648, 97836, 234051931306
1.72397e+18, 33, 90, 0, 0, 2648, 97836, 234051931306
1.72397e+18, 33, 90, 0, 0, 2648, 97836, 234051931306
1.72397e+18, 33, 90, 0, 0, 2648, 97836, 234051931306
1.72397e+18, 33, 90, 0, 0, 2648, 97836, 234051931306
1.72397e+18, 33, 90, 0, 0, 2648, 97836, 234051931306
1.72397e+18, 33, 90, 0, 0, 2648, 97836, 234051940384
1.72397e+18, 33, 90, 0, 0, 2648, 97836, 234051940384
1.72397e+18, 33, 90, 0, 0, 2648, 97836, 234051940384
1.72397e+18, 33, 90, 0, 0, 2648, 97836, 234051940384
1.72397e+18, 33, 90, 0, 0, 2648, 97836, 234051940384
1.72397e+18, 33, 90, 0, 0, 2648, 97836, 234051940384
1.72397e+18, 33, 90, 0, 0, 2648, 97836, 234051940384
1.72397e+18, 33, 90, 0, 0, 2648, 97836, 234051940384
1.72397e+18, 33, 90, 0, 0, 2648, 97836, 234051940384
1.72397e+18, 33, 90, 0, 0, 2648, 97836, 234051940384
1.72397e+18, 33, 90, 0, 0, 2648, 97836, 234051940384
1.72397e+18, 33, 90, 0, 0, 2648, 97836, 234051940384
1.72397e+18, 33, 90, 0, 0, 2648, 97836, 234051940384
1.72397e+18, 33, 90, 0, 0, 2648, 97836, 234051940384
1.72397e+18, 33, 90, 0, 0, 2648, 97836, 234051940384
1.72397e+18, 33, 90, 0, 0, 2648, 97836, 234051940384
1.72397e+18, 33, 90, 0, 0, 2648, 97836, 234051940384
1.72397e+18, 33, 90, 0, 0, 2648, 97836, 234051940384
1.72397e+18, 33, 90, 0, 0, 2648, 97836, 234051940384
1.72397e+18, 33, 90, 0, 0, 2648, 97836, 234051940384
1.72397e+18, 33, 90, 0, 0, 2648, 97836, 234051940384
1.72397e+18, 33, 90, 0, 0, 2648, 97836, 234051940384
1.72397e+18, 33, 90, 0, 0, 2648, 97836, 234051940384
1.72397e+18, 33, 90, 0, 0, 2648, 97836, 234051949397
1.72397e+18, 33, 90, 0, 0, 2648, 97836, 234051949397
1.72397e+18, 33, 90, 0, 0, 2648, 97836, 234051949397
1.72397e+18, 33, 90, 0, 0, 2648, 97836, 234051949397
1.72397e+18, 33, 90, 0, 0, 2648, 97836, 234051949397
1.72397e+18, 33, 90, 0, 0, 2648, 97836, 234051949397
1.72397e+18, 33, 90, 0, 0, 2648, 97836, 234051949397
1.72397e+18, 33, 90, 0, 0, 2648, 97836, 234051949397
1.72397e+18, 33, 90, 0, 0, 2648, 97836, 234051949397
1.72397e+18, 33, 90, 0, 0, 2648, 97836, 234051949397
1.72397e+18, 33, 90, 0, 0, 2648, 97836, 234051949397
1.72397e+18, 33, 90, 0, 0, 2648, 97836, 234051949397
1.72397e+18, 33, 90, 0, 0, 2648, 97836, 234051949397
1.72397e+18, 33, 90, 0, 0, 2648, 97836, 234051949397
1.72397e+18, 33, 90, 0, 0, 2648, 97836, 234051949397
1.72397e+18, 33, 90, 0, 0, 2648, 97836, 234051949397
1.72397e+18, 33, 90, 0, 0, 2648, 97836, 234051949397
1.72397e+18, 33, 90, 0, 0, 2648, 97836, 234051949397
1.72397e+18, 33, 90, 0, 0, 2648, 97836, 234051949397
1.72397e+18, 33, 90, 0, 0, 2648, 97836, 234051949397
