timestamp, temperature_gpu, power_draw_w, utilization_gpu, utilization_memory, memory_used_mib, memory_free_mib, total_energy_consumption_j
1.72397e+18, 33, 94, 0, 0, 2623, 97861, 234046933162
1.72397e+18, 33, 94, 0, 0, 2623, 97861, 234046933162
1.72397e+18, 33, 94, 0, 0, 2623, 97861, 234046933162
1.72397e+18, 33, 94, 0, 0, 2623, 97861, 234046933162
1.72397e+18, 33, 92, 0, 0, 2623, 97861, 234046933162
1.72397e+18, 33, 92, 0, 0, 2623, 97861, 234046933162
1.72397e+18, 33, 92, 0, 0, 2623, 97861, 234046933162
1.72397e+18, 33, 92, 0, 0, 2623, 97861, 234046933162
1.72397e+18, 33, 92, 0, 0, 2623, 97861, 234046933162
1.72397e+18, 33, 92, 0, 0, 2623, 97861, 234046933162
1.72397e+18, 33, 92, 0, 0, 2623, 97861, 234046933162
1.72397e+18, 33, 92, 0, 0, 2623, 97861, 234046933162
1.72397e+18, 33, 92, 0, 0, 2623, 97861, 234046933162
1.72397e+18, 33, 92, 0, 0, 2623, 97861, 234046933162
1.72397e+18, 33, 92, 0, 0, 2623, 97861, 234046933162
1.72397e+18, 33, 92, 0, 0, 2623, 97861, 234046942122
1.72397e+18, 33, 92, 0, 0, 2623, 97861, 234046942122
1.72397e+18, 33, 92, 0, 0, 2623, 97861, 234046942122
1.72397e+18, 33, 92, 0, 0, 2623, 97861, 234046942122
1.72397e+18, 33, 92, 0, 0, 2623, 97861, 234046942122
1.72397e+18, 33, 92, 0, 0, 2623, 97861, 234046942122
1.72397e+18, 33, 92, 0, 0, 2623, 97861, 234046942122
1.72397e+18, 33, 92, 0, 0, 2623, 97861, 234046942122
1.72397e+18, 33, 92, 0, 0, 2623, 97861, 234046942122
1.72397e+18, 33, 92, 0, 0, 2623, 97861, 234046942122
1.72397e+18, 33, 92, 0, 0, 2623, 97861, 234046942122
1.72397e+18, 33, 90, 0, 0, 2623, 97861, 234046942122
1.72397e+18, 33, 90, 0, 0, 2623, 97861, 234046942122
1.72397e+18, 33, 90, 0, 0, 2623, 97861, 234046942122
1.72397e+18, 33, 90, 0, 0, 2623, 97861, 234046942122
1.72397e+18, 33, 90, 0, 0, 2623, 97861, 234046942122
1.72397e+18, 33, 90, 0, 0, 2623, 97861, 234046942122
1.72397e+18, 33, 90, 0, 0, 2623, 97861, 234046942122
1.72397e+18, 33, 90, 0, 0, 2623, 97861, 234046942122
1.72397e+18, 33, 90, 0, 0, 2623, 97861, 234046942122
1.72397e+18, 33, 90, 0, 0, 2623, 97861, 234046942122
1.72397e+18, 33, 90, 0, 0, 2623, 97861, 234046942122
1.72397e+18, 33, 90, 0, 0, 2623, 97861, 234046942122
1.72397e+18, 33, 90, 0, 0, 2623, 97861, 234046942122
1.72397e+18, 33, 90, 0, 0, 2623, 97861, 234046951190
1.72397e+18, 33, 90, 0, 0, 2623, 97861, 234046951190
1.72397e+18, 33, 90, 0, 0, 2623, 97861, 234046951190
1.72397e+18, 33, 90, 0, 0, 2623, 97861, 234046951190
1.72397e+18, 33, 90, 0, 0, 2623, 97861, 234046951190
1.72397e+18, 33, 90, 0, 0, 2623, 97861, 234046951190
1.72397e+18, 33, 90, 0, 0, 2623, 97861, 234046951190
1.72397e+18, 33, 90, 0, 0, 2623, 97861, 234046951190
1.72397e+18, 33, 90, 0, 0, 2623, 97861, 234046951190
1.72397e+18, 33, 90, 0, 0, 2623, 97861, 234046951190
1.72397e+18, 33, 90, 0, 0, 2623, 97861, 234046951190
1.72397e+18, 33, 90, 0, 0, 2623, 97861, 234046951190
1.72397e+18, 33, 90, 0, 0, 2623, 97861, 234046951190
1.72397e+18, 33, 90, 0, 0, 2623, 97861, 234046951190
1.72397e+18, 33, 90, 0, 0, 2623, 97861, 234046951190
1.72397e+18, 33, 90, 0, 0, 2623, 97861, 234046951190
1.72397e+18, 33, 90, 0, 0, 2623, 97861, 234046951190
1.72397e+18, 33, 90, 0, 0, 2623, 97861, 234046951190
1.72397e+18, 33, 90, 0, 0, 2623, 97861, 234046951190
1.72397e+18, 33, 90, 0, 0, 2623, 97861, 234046951190
1.72397e+18, 33, 90, 0, 0, 2623, 97861, 234046951190
1.72397e+18, 33, 90, 0, 0, 2623, 97861, 234046951190
1.72397e+18, 33, 90, 0, 0, 2623, 97861, 234046951190
1.72397e+18, 33, 90, 0, 0, 2623, 97861, 234046951190
1.72397e+18, 33, 90, 0, 0, 2623, 97861, 234046960295
1.72397e+18, 33, 90, 0, 0, 2623, 97861, 234046960295
1.72397e+18, 33, 90, 0, 0, 2623, 97861, 234046960295
1.72397e+18, 33, 90, 0, 0, 2623, 97861, 234046960295
1.72397e+18, 33, 90, 0, 0, 2623, 97861, 234046960295
1.72397e+18, 33, 90, 0, 0, 2623, 97861, 234046960295
1.72397e+18, 33, 90, 0, 0, 2623, 97861, 234046960295
1.72397e+18, 33, 90, 0, 0, 2623, 97861, 234046960295
1.72397e+18, 33, 90, 0, 0, 2623, 97861, 234046960295
1.72397e+18, 33, 90, 0, 0, 2623, 97861, 234046960295
1.72397e+18, 33, 90, 0, 0, 2623, 97861, 234046960295
1.72397e+18, 33, 90, 0, 0, 2623, 97861, 234046960295
1.72397e+18, 33, 90, 0, 0, 2623, 97861, 234046960295
1.72397e+18, 33, 90, 0, 0, 2623, 97861, 234046960295
1.72397e+18, 33, 90, 0, 0, 2623, 97861, 234046960295
1.72397e+18, 33, 90, 0, 0, 2623, 97861, 234046960295
1.72397e+18, 33, 90, 0, 0, 2623, 97861, 234046960295
1.72397e+18, 33, 90, 0, 0, 2623, 97861, 234046960295
1.72397e+18, 33, 90, 0, 0, 2623, 97861, 234046960295
1.72397e+18, 33, 90, 0, 0, 2623, 97861, 234046960295
1.72397e+18, 33, 90, 0, 0, 2623, 97861, 234046960295
1.72397e+18, 33, 90, 0, 0, 2623, 97861, 234046960295
1.72397e+18, 33, 90, 0, 0, 2623, 97861, 234046960295
1.72397e+18, 33, 90, 0, 0, 2623, 97861, 234046969287
1.72397e+18, 33, 90, 0, 0, 2623, 97861, 234046969287
1.72397e+18, 33, 90, 0, 0, 2623, 97861, 234046969287
1.72397e+18, 33, 90, 0, 0, 2623, 97861, 234046969287
1.72397e+18, 33, 90, 0, 0, 2623, 97861, 234046969287
1.72397e+18, 33, 90, 0, 0, 2623, 97861, 234046969287
1.72397e+18, 33, 90, 0, 0, 2623, 97861, 234046969287
1.72397e+18, 33, 90, 0, 0, 2623, 97861, 234046969287
1.72397e+18, 33, 90, 0, 0, 2623, 97861, 234046969287
1.72397e+18, 33, 90, 0, 0, 2623, 97861, 234046969287
1.72397e+18, 33, 90, 0, 0, 2623, 97861, 234046969287
1.72397e+18, 33, 90, 0, 0, 2623, 97861, 234046969287
1.72397e+18, 33, 90, 0, 0, 2623, 97861, 234046969287
1.72397e+18, 33, 90, 0, 0, 2623, 97861, 234046969287
1.72397e+18, 33, 90, 0, 0, 2623, 97861, 234046969287
1.72397e+18, 33, 90, 0, 0, 2623, 97861, 234046969287
1.72397e+18, 33, 90, 0, 0, 2623, 97861, 234046969287
1.72397e+18, 33, 90, 0, 0, 2623, 97861, 234046969287
1.72397e+18, 33, 90, 0, 0, 2623, 97861, 234046969287
1.72397e+18, 33, 90, 0, 0, 2623, 97861, 234046969287
1.72397e+18, 33, 90, 0, 0, 2623, 97861, 234046969287
1.72397e+18, 33, 90, 0, 0, 2623, 97861, 234046969287
1.72397e+18, 33, 90, 0, 0, 2623, 97861, 234046969287
1.72397e+18, 33, 90, 0, 0, 2623, 97861, 234046978268
1.72397e+18, 33, 90, 0, 0, 2623, 97861, 234046978268
1.72397e+18, 33, 90, 0, 0, 2623, 97861, 234046978268
1.72397e+18, 33, 90, 0, 0, 2623, 97861, 234046978268
1.72397e+18, 33, 90, 0, 0, 2623, 97861, 234046978268
1.72397e+18, 33, 90, 0, 0, 2623, 97861, 234046978268
1.72397e+18, 33, 90, 0, 0, 2623, 97861, 234046978268
1.72397e+18, 33, 90, 0, 0, 2623, 97861, 234046978268
1.72397e+18, 33, 90, 0, 0, 2623, 97861, 234046978268
1.72397e+18, 33, 90, 0, 0, 2623, 97861, 234046978268
1.72397e+18, 33, 90, 0, 0, 2623, 97861, 234046978268
1.72397e+18, 33, 90, 0, 0, 2623, 97861, 234046978268
1.72397e+18, 33, 90, 0, 0, 2623, 97861, 234046978268
1.72397e+18, 33, 90, 0, 0, 2623, 97861, 234046978268
1.72397e+18, 33, 90, 0, 0, 2623, 97861, 234046978268
1.72397e+18, 33, 90, 0, 0, 2623, 97861, 234046978268
1.72397e+18, 33, 90, 0, 0, 2623, 97861, 234046978268
1.72397e+18, 33, 90, 0, 0, 2623, 97861, 234046978268
1.72397e+18, 33, 90, 0, 0, 2623, 97861, 234046978268
1.72397e+18, 33, 90, 0, 0, 2623, 97861, 234046978268
1.72397e+18, 33, 90, 0, 0, 2623, 97861, 234046978268
1.72397e+18, 33, 90, 0, 0, 2623, 97861, 234046978268
1.72397e+18, 33, 90, 0, 0, 2623, 97861, 234046978268
