timestamp, temperature_gpu, power_draw_w, utilization_gpu, utilization_memory, memory_used_mib, memory_free_mib, total_energy_consumption_j
1.72397e+18, 35, 99, 71, 2, 11244, 89240, 360284330345
1.72397e+18, 35, 99, 71, 2, 11244, 89240, 360284330345
1.72397e+18, 34, 99, 71, 2, 11244, 89240, 360284330345
1.72397e+18, 34, 99, 71, 2, 11244, 89240, 360284330345
1.72397e+18, 34, 99, 71, 2, 11244, 89240, 360284330345
1.72397e+18, 34, 99, 71, 2, 11244, 89240, 360284330345
1.72397e+18, 34, 99, 71, 2, 11244, 89240, 360284330345
1.72397e+18, 34, 99, 71, 2, 11244, 89240, 360284330345
1.72397e+18, 34, 99, 71, 2, 11244, 89240, 360284330345
1.72397e+18, 34, 99, 71, 2, 11244, 89240, 360284330345
1.72397e+18, 34, 99, 71, 2, 11244, 89240, 360284330345
1.72397e+18, 34, 99, 71, 2, 11244, 89240, 360284330345
1.72397e+18, 34, 99, 71, 2, 11244, 89240, 360284330345
1.72397e+18, 34, 99, 71, 2, 11244, 89240, 360284330345
1.72397e+18, 34, 99, 71, 2, 11244, 89240, 360284330345
1.72397e+18, 34, 99, 71, 2, 11244, 89240, 360284330345
1.72397e+18, 34, 99, 71, 2, 11244, 89240, 360284330345
1.72397e+18, 34, 99, 71, 2, 11244, 89240, 360284330345
1.72397e+18, 34, 102, 71, 2, 11244, 89240, 360284330345
1.72397e+18, 34, 102, 71, 2, 11244, 89240, 360284330345
1.72397e+18, 34, 102, 71, 2, 11244, 89240, 360284330345
1.72397e+18, 34, 102, 71, 2, 11244, 89240, 360284330345
1.72397e+18, 34, 102, 71, 2, 11244, 89240, 360284330345
1.72397e+18, 34, 102, 71, 2, 11244, 89240, 360284339956
1.72397e+18, 34, 102, 71, 2, 11244, 89240, 360284339956
1.72397e+18, 34, 102, 71, 2, 11244, 89240, 360284339956
1.72397e+18, 34, 102, 71, 2, 11244, 89240, 360284339956
1.72397e+18, 34, 102, 71, 2, 11244, 89240, 360284339956
1.72397e+18, 34, 102, 71, 2, 11244, 89240, 360284339956
1.72397e+18, 34, 102, 71, 2, 11244, 89240, 360284339956
1.72397e+18, 34, 102, 71, 2, 11244, 89240, 360284339956
1.72397e+18, 34, 102, 71, 2, 11244, 89240, 360284339956
1.72397e+18, 34, 102, 71, 2, 11244, 89240, 360284339956
1.72397e+18, 34, 102, 71, 2, 11244, 89240, 360284339956
1.72397e+18, 34, 102, 71, 2, 11244, 89240, 360284339956
1.72397e+18, 34, 102, 71, 2, 11244, 89240, 360284339956
1.72397e+18, 34, 102, 71, 2, 11244, 89240, 360284339956
1.72397e+18, 34, 102, 71, 2, 11244, 89240, 360284339956
1.72397e+18, 34, 102, 71, 2, 11244, 89240, 360284339956
1.72397e+18, 34, 102, 71, 2, 11244, 89240, 360284339956
1.72397e+18, 34, 102, 71, 2, 11244, 89240, 360284339956
1.72397e+18, 34, 102, 71, 2, 11244, 89240, 360284339956
1.72397e+18, 34, 102, 71, 2, 11244, 89240, 360284339956
1.72397e+18, 34, 102, 71, 2, 11244, 89240, 360284339956
1.72397e+18, 34, 102, 71, 2, 11244, 89240, 360284339956
1.72397e+18, 34, 102, 71, 2, 11244, 89240, 360284339956
1.72397e+18, 34, 102, 37, 1, 11244, 89240, 360284349187
1.72397e+18, 34, 102, 37, 1, 11244, 89240, 360284349187
1.72397e+18, 34, 102, 37, 1, 11244, 89240, 360284349187
1.72397e+18, 34, 102, 37, 1, 11244, 89240, 360284349187
1.72397e+18, 34, 102, 37, 1, 11244, 89240, 360284349187
1.72397e+18, 34, 102, 37, 1, 11244, 89240, 360284349187
1.72397e+18, 34, 102, 37, 1, 11244, 89240, 360284349187
1.72397e+18, 34, 102, 37, 1, 11244, 89240, 360284349187
1.72397e+18, 34, 102, 37, 1, 11244, 89240, 360284349187
1.72397e+18, 34, 102, 37, 1, 11244, 89240, 360284349187
