timestamp, temperature_gpu, power_draw_w, utilization_gpu, utilization_memory, memory_used_mib, memory_free_mib, total_energy_consumption_j
1.72397e+18, 33, 95, 0, 0, 2648, 97836, 234050876168
1.72397e+18, 33, 95, 0, 0, 2648, 97836, 234050876168
1.72397e+18, 33, 95, 0, 0, 2648, 97836, 234050876168
1.72397e+18, 33, 95, 0, 0, 2648, 97836, 234050876168
1.72397e+18, 33, 95, 0, 0, 2648, 97836, 234050876168
1.72397e+18, 33, 95, 0, 0, 2648, 97836, 234050876168
1.72397e+18, 33, 95, 0, 0, 2648, 97836, 234050876168
1.72397e+18, 33, 95, 0, 0, 2648, 97836, 234050876168
1.72397e+18, 33, 95, 0, 0, 2648, 97836, 234050876168
1.72397e+18, 33, 95, 0, 0, 2648, 97836, 234050876168
1.72397e+18, 33, 95, 0, 0, 2648, 97836, 234050876168
1.72397e+18, 33, 95, 0, 0, 2648, 97836, 234050876168
1.72397e+18, 33, 92, 0, 0, 2648, 97836, 234050876168
1.72397e+18, 33, 92, 0, 0, 2648, 97836, 234050876168
1.72397e+18, 33, 92, 0, 0, 2648, 97836, 234050876168
1.72397e+18, 33, 92, 0, 0, 2648, 97836, 234050876168
1.72397e+18, 33, 92, 1, 0, 2648, 97836, 234050876168
1.72397e+18, 33, 92, 1, 0, 2648, 97836, 234050876168
1.72397e+18, 33, 92, 1, 0, 2648, 97836, 234050876168
1.72397e+18, 33, 92, 1, 0, 2648, 97836, 234050876168
1.72397e+18, 33, 92, 1, 0, 2648, 97836, 234050876168
1.72397e+18, 33, 92, 1, 0, 2648, 97836, 234050885205
1.72397e+18, 33, 92, 1, 0, 2648, 97836, 234050885205
1.72397e+18, 33, 92, 1, 0, 2648, 97836, 234050885205
1.72397e+18, 33, 92, 1, 0, 2648, 97836, 234050885205
1.72397e+18, 33, 92, 1, 0, 2648, 97836, 234050885205
1.72397e+18, 33, 92, 1, 0, 2648, 97836, 234050885205
1.72397e+18, 33, 92, 1, 0, 2648, 97836, 234050885205
1.72397e+18, 33, 92, 1, 0, 2648, 97836, 234050885205
1.72397e+18, 33, 92, 1, 0, 2648, 97836, 234050885205
1.72397e+18, 33, 92, 1, 0, 2648, 97836, 234050885205
1.72397e+18, 33, 92, 1, 0, 2648, 97836, 234050885205
1.72397e+18, 33, 92, 1, 0, 2648, 97836, 234050885205
1.72397e+18, 33, 92, 1, 0, 2648, 97836, 234050885205
1.72397e+18, 33, 92, 1, 0, 2648, 97836, 234050885205
1.72397e+18, 33, 92, 1, 0, 2648, 97836, 234050885205
1.72397e+18, 33, 92, 1, 0, 2648, 97836, 234050885205
1.72397e+18, 33, 90, 1, 0, 2648, 97836, 234050885205
1.72397e+18, 33, 90, 1, 0, 2648, 97836, 234050885205
