timestamp, temperature_gpu, power_draw_w, utilization_gpu, utilization_memory, memory_used_mib, memory_free_mib, total_energy_consumption_j
1.72397e+18, 33, 92, 0, 0, 2623, 97861, 497934412429
1.72397e+18, 33, 92, 0, 0, 2623, 97861, 497934412429
1.72397e+18, 33, 92, 0, 0, 2623, 97861, 497934412429
1.72397e+18, 33, 92, 0, 0, 2623, 97861, 497934412429
1.72397e+18, 33, 92, 0, 0, 2623, 97861, 497934412429
1.72397e+18, 33, 92, 0, 0, 2623, 97861, 497934412429
1.72397e+18, 33, 92, 0, 0, 2623, 97861, 497934421189
1.72397e+18, 33, 92, 0, 0, 2623, 97861, 497934421189
1.72397e+18, 33, 92, 0, 0, 2623, 97861, 497934421189
1.72397e+18, 33, 87, 0, 0, 2623, 97861, 497934421189
1.72397e+18, 33, 87, 0, 0, 2623, 97861, 497934421189
1.72397e+18, 33, 87, 0, 0, 2623, 97861, 497934421189
1.72397e+18, 33, 87, 0, 0, 2623, 97861, 497934421189
1.72397e+18, 33, 87, 0, 0, 2623, 97861, 497934421189
1.72397e+18, 33, 87, 0, 0, 2623, 97861, 497934421189
1.72397e+18, 33, 87, 0, 0, 2623, 97861, 497934421189
1.72397e+18, 33, 87, 0, 0, 2623, 97861, 497934421189
1.72397e+18, 33, 87, 0, 0, 2623, 97861, 497934421189
1.72397e+18, 33, 87, 0, 0, 2623, 97861, 497934421189
1.72397e+18, 33, 87, 0, 0, 2623, 97861, 497934421189
1.72397e+18, 33, 87, 0, 0, 2623, 97861, 497934421189
1.72397e+18, 33, 87, 0, 0, 2623, 97861, 497934421189
1.72397e+18, 33, 87, 0, 0, 2623, 97861, 497934421189
1.72397e+18, 33, 87, 0, 0, 2623, 97861, 497934421189
1.72397e+18, 33, 87, 0, 0, 2623, 97861, 497934421189
1.72397e+18, 33, 87, 0, 0, 2623, 97861, 497934421189
1.72397e+18, 33, 87, 0, 0, 2623, 97861, 497934421189
1.72397e+18, 33, 87, 0, 0, 2623, 97861, 497934421189
1.72397e+18, 33, 87, 0, 0, 2623, 97861, 497934421189
1.72397e+18, 33, 87, 0, 0, 2623, 97861, 497934421189
1.72397e+18, 33, 87, 0, 0, 2623, 97861, 497934429966
1.72397e+18, 33, 87, 0, 0, 2623, 97861, 497934429966
1.72397e+18, 33, 87, 0, 0, 2623, 97861, 497934429966
1.72397e+18, 33, 87, 0, 0, 2623, 97861, 497934429966
1.72397e+18, 33, 87, 0, 0, 2623, 97861, 497934429966
1.72397e+18, 33, 87, 0, 0, 2623, 97861, 497934429966
1.72397e+18, 33, 87, 0, 0, 2623, 97861, 497934429966
1.72397e+18, 33, 87, 0, 0, 2623, 97861, 497934429966
1.72397e+18, 33, 87, 0, 0, 2623, 97861, 497934429966
1.72397e+18, 33, 87, 0, 0, 2623, 97861, 497934429966
1.72397e+18, 33, 87, 0, 0, 2623, 97861, 497934429966
1.72397e+18, 33, 87, 0, 0, 2623, 97861, 497934429966
1.72397e+18, 33, 87, 0, 0, 2623, 97861, 497934429966
1.72397e+18, 33, 87, 0, 0, 2623, 97861, 497934429966
1.72397e+18, 33, 87, 0, 0, 2623, 97861, 497934429966
1.72397e+18, 33, 87, 0, 0, 2623, 97861, 497934429966
1.72397e+18, 33, 87, 0, 0, 2623, 97861, 497934429966
1.72397e+18, 33, 87, 0, 0, 2623, 97861, 497934429966
1.72397e+18, 33, 87, 0, 0, 2623, 97861, 497934429966
1.72397e+18, 33, 87, 0, 0, 2623, 97861, 497934429966
1.72397e+18, 33, 87, 0, 0, 2623, 97861, 497934429966
1.72397e+18, 33, 87, 0, 0, 2623, 97861, 497934429966
1.72397e+18, 33, 87, 0, 0, 2623, 97861, 497934429966
1.72397e+18, 33, 87, 0, 0, 2623, 97861, 497934429966
1.72397e+18, 33, 87, 0, 0, 2623, 97861, 497934438767
