timestamp, temperature_gpu, power_draw_w, utilization_gpu, utilization_memory, memory_used_mib, memory_free_mib, total_energy_consumption_j
1.72397e+18, 34, 88, 0, 0, 3720, 96764, 457085115425
1.72397e+18, 34, 88, 0, 0, 3720, 96764, 457085115425
1.72397e+18, 34, 88, 0, 0, 3720, 96764, 457085115425
1.72397e+18, 34, 88, 0, 0, 3720, 96764, 457085115425
1.72397e+18, 34, 88, 0, 0, 3720, 96764, 457085115425
1.72397e+18, 34, 88, 0, 0, 3720, 96764, 457085115425
1.72397e+18, 34, 88, 0, 0, 3720, 96764, 457085115425
1.72397e+18, 34, 88, 0, 0, 3720, 96764, 457085115425
1.72397e+18, 34, 88, 0, 0, 3720, 96764, 457085115425
1.72397e+18, 34, 88, 0, 0, 3720, 96764, 457085115425
1.72397e+18, 34, 88, 0, 0, 3720, 96764, 457085115425
1.72397e+18, 34, 88, 0, 0, 3720, 96764, 457085126008
1.72397e+18, 34, 88, 0, 0, 3720, 96764, 457085126008
1.72397e+18, 34, 88, 22, 1, 3720, 96764, 457085126008
1.72397e+18, 34, 88, 22, 1, 3720, 96764, 457085126008
1.72397e+18, 34, 88, 22, 1, 3720, 96764, 457085126008
1.72397e+18, 34, 88, 22, 1, 3720, 96764, 457085126008
1.72397e+18, 34, 88, 22, 1, 3720, 96764, 457085126008
1.72397e+18, 34, 88, 22, 1, 3720, 96764, 457085126008
1.72397e+18, 33, 88, 22, 1, 3720, 96764, 457085126008
1.72397e+18, 33, 88, 22, 1, 3720, 96764, 457085126008
1.72397e+18, 33, 88, 22, 1, 3720, 96764, 457085126008
1.72397e+18, 33, 88, 22, 1, 3720, 96764, 457085126008
1.72397e+18, 33, 88, 22, 1, 3720, 96764, 457085126008
1.72397e+18, 33, 88, 22, 1, 3720, 96764, 457085126008
1.72397e+18, 33, 88, 22, 1, 3720, 96764, 457085126008
1.72397e+18, 33, 88, 22, 1, 3720, 96764, 457085126008
1.72397e+18, 33, 88, 22, 1, 3720, 96764, 457085126008
1.72397e+18, 33, 88, 22, 1, 3720, 96764, 457085126008
1.72397e+18, 33, 88, 22, 1, 3720, 96764, 457085126008
1.72397e+18, 33, 88, 22, 1, 3720, 96764, 457085126008
1.72397e+18, 33, 88, 22, 1, 3720, 96764, 457085126008
1.72397e+18, 33, 88, 22, 1, 3720, 96764, 457085126008
1.72397e+18, 33, 88, 22, 1, 3720, 96764, 457085126008
1.72397e+18, 33, 88, 22, 1, 3720, 96764, 457085134916
1.72397e+18, 33, 88, 22, 1, 3720, 96764, 457085134916
1.72397e+18, 33, 88, 22, 1, 3720, 96764, 457085134916
1.72397e+18, 33, 89, 22, 1, 3720, 96764, 457085134916
1.72397e+18, 33, 89, 22, 1, 3720, 96764, 457085134916
1.72397e+18, 33, 89, 22, 1, 3720, 96764, 457085134916
1.72397e+18, 33, 89, 22, 1, 3720, 96764, 457085134916
1.72397e+18, 33, 89, 22, 1, 3720, 96764, 457085134916
1.72397e+18, 33, 89, 22, 1, 3720, 96764, 457085134916
1.72397e+18, 33, 89, 22, 1, 3720, 96764, 457085134916
1.72397e+18, 33, 89, 22, 1, 3720, 96764, 457085134916
1.72397e+18, 33, 89, 22, 1, 3720, 96764, 457085134916
1.72397e+18, 33, 89, 22, 1, 3720, 96764, 457085134916
1.72397e+18, 33, 89, 22, 1, 3720, 96764, 457085134916
1.72397e+18, 33, 89, 22, 1, 3720, 96764, 457085134916
1.72397e+18, 33, 89, 22, 1, 3720, 96764, 457085134916
1.72397e+18, 33, 89, 22, 1, 3720, 96764, 457085134916
1.72397e+18, 33, 89, 22, 1, 3720, 96764, 457085134916
1.72397e+18, 33, 89, 22, 1, 3720, 96764, 457085134916
1.72397e+18, 33, 89, 22, 1, 3720, 96764, 457085134916
1.72397e+18, 33, 89, 22, 1, 3720, 96764, 457085134916
1.72397e+18, 33, 89, 22, 1, 3720, 96764, 457085134916
1.72397e+18, 33, 89, 22, 1, 3720, 96764, 457085134916
1.72397e+18, 33, 89, 22, 1, 3720, 96764, 457085143811
1.72397e+18, 33, 89, 22, 1, 3720, 96764, 457085143811
1.72397e+18, 33, 89, 22, 1, 3720, 96764, 457085143811
1.72397e+18, 33, 89, 22, 1, 3720, 96764, 457085143811
1.72397e+18, 33, 89, 22, 1, 3720, 96764, 457085143811
1.72397e+18, 33, 89, 22, 1, 3720, 96764, 457085143811
1.72397e+18, 33, 89, 22, 1, 3720, 96764, 457085143811
1.72397e+18, 33, 89, 22, 1, 3720, 96764, 457085143811
1.72397e+18, 33, 89, 0, 0, 3720, 96764, 457085143811
1.72397e+18, 33, 89, 0, 0, 3720, 96764, 457085143811
1.72397e+18, 33, 89, 0, 0, 3720, 96764, 457085143811
1.72397e+18, 33, 89, 0, 0, 3720, 96764, 457085143811
1.72397e+18, 33, 89, 0, 0, 3720, 96764, 457085143811
1.72397e+18, 33, 89, 0, 0, 3720, 96764, 457085143811
1.72397e+18, 33, 89, 0, 0, 3720, 96764, 457085143811
1.72397e+18, 33, 89, 0, 0, 3720, 96764, 457085143811
1.72397e+18, 33, 89, 0, 0, 3720, 96764, 457085143811
1.72397e+18, 33, 89, 0, 0, 3720, 96764, 457085143811
1.72397e+18, 33, 89, 0, 0, 3720, 96764, 457085143811
1.72397e+18, 33, 89, 0, 0, 3720, 96764, 457085143811
1.72397e+18, 33, 89, 0, 0, 3720, 96764, 457085143811
1.72397e+18, 33, 89, 0, 0, 3720, 96764, 457085143811
1.72397e+18, 33, 89, 0, 0, 3720, 96764, 457085143811
1.72397e+18, 33, 89, 0, 0, 3720, 96764, 457085152705
1.72397e+18, 33, 89, 0, 0, 3720, 96764, 457085152705
1.72397e+18, 33, 89, 0, 0, 3720, 96764, 457085152705
1.72397e+18, 33, 89, 0, 0, 3720, 96764, 457085152705
1.72397e+18, 33, 89, 0, 0, 3720, 96764, 457085152705
1.72397e+18, 33, 89, 0, 0, 3720, 96764, 457085152705
1.72397e+18, 33, 89, 0, 0, 3720, 96764, 457085152705
1.72397e+18, 33, 89, 0, 0, 3720, 96764, 457085152705
1.72397e+18, 33, 89, 0, 0, 3720, 96764, 457085152705
