timestamp, temperature_gpu, power_draw_w, utilization_gpu, utilization_memory, memory_used_mib, memory_free_mib, total_energy_consumption_j
1.72397e+18, 33, 90, 0, 0, 2464, 98020, 234043221390
1.72397e+18, 33, 90, 0, 0, 2464, 98020, 234043230433
1.72397e+18, 33, 90, 0, 0, 2464, 98020, 234043230433
1.72397e+18, 33, 90, 0, 0, 2464, 98020, 234043230433
1.72397e+18, 33, 90, 0, 0, 2464, 98020, 234043230433
1.72397e+18, 33, 90, 0, 0, 2464, 98020, 234043230433
1.72397e+18, 33, 90, 0, 0, 2464, 98020, 234043230433
1.72397e+18, 33, 90, 0, 0, 2464, 98020, 234043230433
1.72397e+18, 33, 90, 0, 0, 2464, 98020, 234043230433
1.72397e+18, 33, 90, 0, 0, 2464, 98020, 234043230433
1.72397e+18, 33, 90, 0, 0, 2464, 98020, 234043230433
1.72397e+18, 33, 90, 0, 0, 2464, 98020, 234043230433
1.72397e+18, 33, 90, 0, 0, 2464, 98020, 234043230433
1.72397e+18, 33, 90, 0, 0, 2464, 98020, 234043230433
1.72397e+18, 33, 90, 0, 0, 2464, 98020, 234043230433
1.72397e+18, 33, 90, 0, 0, 2464, 98020, 234043230433
1.72397e+18, 33, 90, 0, 0, 2464, 98020, 234043230433
1.72397e+18, 33, 90, 0, 0, 2464, 98020, 234043230433
1.72397e+18, 33, 90, 0, 0, 2464, 98020, 234043230433
1.72397e+18, 33, 90, 0, 0, 2464, 98020, 234043230433
1.72397e+18, 33, 90, 0, 0, 2464, 98020, 234043230433
1.72397e+18, 33, 90, 0, 0, 2464, 98020, 234043230433
1.72397e+18, 33, 90, 0, 0, 2464, 98020, 234043230433
1.72397e+18, 33, 90, 0, 0, 2464, 98020, 234043239416
1.72397e+18, 33, 90, 0, 0, 2464, 98020, 234043239416
1.72397e+18, 33, 90, 0, 0, 2464, 98020, 234043239416
1.72397e+18, 33, 90, 0, 0, 2464, 98020, 234043239416
1.72397e+18, 33, 90, 1, 0, 2464, 98020, 234043239416
1.72397e+18, 33, 90, 1, 0, 2464, 98020, 234043239416
1.72397e+18, 33, 90, 1, 0, 2464, 98020, 234043239416
1.72397e+18, 33, 90, 1, 0, 2464, 98020, 234043239416
1.72397e+18, 33, 90, 1, 0, 2464, 98020, 234043239416
1.72397e+18, 33, 90, 1, 0, 2464, 98020, 234043239416
1.72397e+18, 33, 90, 1, 0, 2464, 98020, 234043239416
1.72397e+18, 33, 90, 1, 0, 2464, 98020, 234043239416
1.72397e+18, 33, 90, 1, 0, 2464, 98020, 234043239416
1.72397e+18, 33, 90, 1, 0, 2464, 98020, 234043239416
1.72397e+18, 33, 90, 1, 0, 2464, 98020, 234043239416
1.72397e+18, 33, 90, 1, 0, 2464, 98020, 234043239416
1.72397e+18, 33, 90, 1, 0, 2464, 98020, 234043239416
1.72397e+18, 33, 90, 1, 0, 2464, 98020, 234043239416
1.72397e+18, 33, 90, 1, 0, 2464, 98020, 234043239416
1.72397e+18, 33, 90, 1, 0, 2464, 98020, 234043239416
1.72397e+18, 33, 90, 1, 0, 2464, 98020, 234043239416
1.72397e+18, 33, 90, 1, 0, 2464, 98020, 234043239416
1.72397e+18, 33, 90, 1, 0, 2464, 98020, 234043239416
1.72397e+18, 33, 90, 1, 0, 2464, 98020, 234043248455
1.72397e+18, 33, 90, 1, 0, 2464, 98020, 234043248455
1.72397e+18, 33, 90, 1, 0, 2464, 98020, 234043248455
1.72397e+18, 33, 90, 1, 0, 2464, 98020, 234043248455
1.72397e+18, 33, 90, 1, 0, 2464, 98020, 234043248455
1.72397e+18, 33, 90, 1, 0, 2464, 98020, 234043248455
1.72397e+18, 33, 90, 1, 0, 2464, 98020, 234043248455
1.72397e+18, 33, 90, 1, 0, 2464, 98020, 234043248455
1.72397e+18, 33, 90, 1, 0, 2464, 98020, 234043248455
1.72397e+18, 33, 90, 1, 0, 2464, 98020, 234043248455
1.72397e+18, 33, 90, 1, 0, 2464, 98020, 234043248455
1.72397e+18, 33, 90, 1, 0, 2464, 98020, 234043248455
1.72397e+18, 33, 90, 1, 0, 2464, 98020, 234043248455
1.72397e+18, 33, 90, 1, 0, 2464, 98020, 234043248455
1.72397e+18, 33, 90, 1, 0, 2464, 98020, 234043248455
1.72397e+18, 33, 90, 1, 0, 2464, 98020, 234043248455
1.72397e+18, 33, 90, 1, 0, 2464, 98020, 234043248455
1.72397e+18, 33, 90, 1, 0, 2464, 98020, 234043248455
1.72397e+18, 33, 90, 1, 0, 2464, 98020, 234043248455
1.72397e+18, 33, 90, 1, 0, 2464, 98020, 234043248455
1.72397e+18, 33, 90, 1, 0, 2464, 98020, 234043248455
1.72397e+18, 33, 90, 1, 0, 2464, 98020, 234043248455
1.72397e+18, 33, 90, 1, 0, 2464, 98020, 234043248455
1.72397e+18, 33, 90, 1, 0, 2464, 98020, 234043248455
1.72397e+18, 33, 90, 1, 0, 2464, 98020, 234043257476
1.72397e+18, 33, 90, 1, 0, 2464, 98020, 234043257476
1.72397e+18, 33, 90, 1, 0, 2464, 98020, 234043257476
1.72397e+18, 33, 90, 1, 0, 2464, 98020, 234043257476
1.72397e+18, 33, 90, 1, 0, 2464, 98020, 234043257476
1.72397e+18, 33, 90, 1, 0, 2464, 98020, 234043257476
1.72397e+18, 33, 90, 1, 0, 2464, 98020, 234043257476
1.72397e+18, 33, 90, 0, 0, 2464, 98020, 234043257476
1.72397e+18, 33, 90, 0, 0, 2464, 98020, 234043257476
1.72397e+18, 33, 90, 0, 0, 2464, 98020, 234043257476
1.72397e+18, 33, 90, 0, 0, 2464, 98020, 234043257476
1.72397e+18, 33, 90, 0, 0, 2464, 98020, 234043257476
1.72397e+18, 33, 90, 0, 0, 2464, 98020, 234043257476
1.72397e+18, 33, 90, 0, 0, 2464, 98020, 234043257476
1.72397e+18, 33, 90, 0, 0, 2464, 98020, 234043257476
1.72397e+18, 33, 90, 0, 0, 2464, 98020, 234043257476
1.72397e+18, 33, 90, 0, 0, 2464, 98020, 234043257476
1.72397e+18, 33, 90, 0, 0, 2464, 98020, 234043257476
1.72397e+18, 33, 90, 0, 0, 2464, 98020, 234043257476
1.72397e+18, 33, 90, 0, 0, 2464, 98020, 234043257476
1.72397e+18, 33, 90, 0, 0, 2464, 98020, 234043257476
1.72397e+18, 33, 90, 0, 0, 2464, 98020, 234043257476
1.72397e+18, 33, 90, 0, 0, 2464, 98020, 234043266539
1.72397e+18, 33, 90, 0, 0, 2464, 98020, 234043266539
1.72397e+18, 33, 90, 0, 0, 2464, 98020, 234043266539
1.72397e+18, 33, 90, 0, 0, 2464, 98020, 234043266539
1.72397e+18, 33, 90, 0, 0, 2464, 98020, 234043266539
1.72397e+18, 33, 90, 0, 0, 2464, 98020, 234043266539
1.72397e+18, 33, 90, 0, 0, 2464, 98020, 234043266539
1.72397e+18, 33, 90, 0, 0, 2464, 98020, 234043266539
1.72397e+18, 33, 90, 0, 0, 2464, 98020, 234043266539
1.72397e+18, 33, 90, 0, 0, 2464, 98020, 234043266539
1.72397e+18, 33, 90, 0, 0, 2464, 98020, 234043266539
1.72397e+18, 33, 90, 0, 0, 2464, 98020, 234043266539
1.72397e+18, 33, 90, 0, 0, 2464, 98020, 234043266539
1.72397e+18, 33, 90, 0, 0, 2464, 98020, 234043266539
1.72397e+18, 33, 90, 0, 0, 2464, 98020, 234043266539
1.72397e+18, 33, 90, 0, 0, 2464, 98020, 234043266539
1.72397e+18, 33, 90, 0, 0, 2464, 98020, 234043266539
1.72397e+18, 33, 90, 0, 0, 2464, 98020, 234043266539
1.72397e+18, 33, 90, 0, 0, 2464, 98020, 234043266539
1.72397e+18, 33, 90, 0, 0, 2464, 98020, 234043266539
1.72397e+18, 33, 90, 0, 0, 2464, 98020, 234043266539
1.72397e+18, 33, 90, 0, 0, 2464, 98020, 234043266539
1.72397e+18, 33, 90, 0, 0, 2464, 98020, 234043275513
1.72397e+18, 33, 90, 0, 0, 2464, 98020, 234043275513
1.72397e+18, 33, 90, 0, 0, 2464, 98020, 234043275513
1.72397e+18, 33, 90, 0, 0, 2464, 98020, 234043275513
1.72397e+18, 33, 90, 0, 0, 2464, 98020, 234043275513
1.72397e+18, 33, 90, 0, 0, 2464, 98020, 234043275513
1.72397e+18, 33, 90, 0, 0, 2464, 98020, 234043275513
1.72397e+18, 33, 90, 0, 0, 2464, 98020, 234043275513
1.72397e+18, 33, 90, 0, 0, 2464, 98020, 234043275513
1.72397e+18, 33, 90, 0, 0, 2464, 98020, 234043275513
1.72397e+18, 33, 90, 0, 0, 2464, 98020, 234043275513
1.72397e+18, 33, 90, 0, 0, 2464, 98020, 234043275513
1.72397e+18, 33, 90, 0, 0, 2464, 98020, 234043275513
1.72397e+18, 33, 90, 0, 0, 2464, 98020, 234043275513
1.72397e+18, 33, 90, 0, 0, 2464, 98020, 234043275513
1.72397e+18, 33, 90, 0, 0, 2464, 98020, 234043275513
1.72397e+18, 33, 90, 0, 0, 2464, 98020, 234043275513
1.72397e+18, 33, 90, 0, 0, 2464, 98020, 234043275513
1.72397e+18, 33, 90, 0, 0, 2464, 98020, 234043275513
1.72397e+18, 33, 90, 0, 0, 2464, 98020, 234043275513
1.72397e+18, 33, 90, 0, 0, 2464, 98020, 234043275513
1.72397e+18, 33, 90, 0, 0, 2464, 98020, 234043275513
1.72397e+18, 33, 90, 0, 0, 2464, 98020, 234043275513
1.72397e+18, 33, 90, 0, 0, 2464, 98020, 234043284526
1.72397e+18, 33, 90, 0, 0, 2464, 98020, 234043284526
1.72397e+18, 33, 90, 0, 0, 2464, 98020, 234043284526
1.72397e+18, 33, 90, 0, 0, 2464, 98020, 234043284526
1.72397e+18, 33, 90, 0, 0, 2464, 98020, 234043284526
1.72397e+18, 33, 90, 0, 0, 2464, 98020, 234043284526
1.72397e+18, 33, 90, 0, 0, 2464, 98020, 234043284526
1.72397e+18, 33, 90, 0, 0, 2464, 98020, 234043284526
1.72397e+18, 33, 90, 0, 0, 2464, 98020, 234043284526
1.72397e+18, 33, 90, 0, 0, 2464, 98020, 234043284526
1.72397e+18, 33, 90, 0, 0, 2464, 98020, 234043284526
1.72397e+18, 33, 90, 0, 0, 2464, 98020, 234043284526
1.72397e+18, 33, 90, 0, 0, 2464, 98020, 234043284526
1.72397e+18, 33, 90, 0, 0, 2464, 98020, 234043284526
1.72397e+18, 33, 90, 0, 0, 2464, 98020, 234043284526
1.72397e+18, 33, 90, 0, 0, 2464, 98020, 234043284526
1.72397e+18, 33, 90, 0, 0, 2464, 98020, 234043284526
1.72397e+18, 33, 90, 0, 0, 2464, 98020, 234043284526
1.72397e+18, 33, 90, 0, 0, 2464, 98020, 234043284526
1.72397e+18, 33, 90, 0, 0, 2464, 98020, 234043284526
1.72397e+18, 33, 90, 0, 0, 2464, 98020, 234043284526
1.72397e+18, 33, 90, 0, 0, 2464, 98020, 234043284526
1.72397e+18, 33, 90, 0, 0, 2464, 98020, 234043284526
1.72397e+18, 33, 90, 0, 0, 2464, 98020, 234043293544
1.72397e+18, 33, 90, 0, 0, 2464, 98020, 234043293544
1.72397e+18, 33, 90, 0, 0, 2464, 98020, 234043293544
1.72397e+18, 33, 90, 0, 0, 2464, 98020, 234043293544
1.72397e+18, 33, 90, 0, 0, 2464, 98020, 234043293544
1.72397e+18, 33, 90, 0, 0, 2464, 98020, 234043293544
1.72397e+18, 33, 90, 0, 0, 2464, 98020, 234043293544
1.72397e+18, 33, 90, 0, 0, 2464, 98020, 234043293544
1.72397e+18, 33, 90, 0, 0, 2464, 98020, 234043293544
1.72397e+18, 33, 90, 0, 0, 2464, 98020, 234043293544
1.72397e+18, 33, 90, 0, 0, 2464, 98020, 234043293544
1.72397e+18, 33, 90, 0, 0, 2464, 98020, 234043293544
1.72397e+18, 33, 90, 0, 0, 2464, 98020, 234043293544
1.72397e+18, 33, 90, 0, 0, 2464, 98020, 234043293544
1.72397e+18, 33, 90, 0, 0, 2464, 98020, 234043293544
1.72397e+18, 33, 90, 0, 0, 2464, 98020, 234043293544
1.72397e+18, 33, 90, 0, 0, 2464, 98020, 234043293544
1.72397e+18, 33, 90, 0, 0, 2464, 98020, 234043293544
1.72397e+18, 33, 90, 0, 0, 2464, 98020, 234043293544
1.72397e+18, 33, 90, 0, 0, 2464, 98020, 234043293544
