timestamp, temperature_gpu, power_draw_w, utilization_gpu, utilization_memory, memory_used_mib, memory_free_mib, total_energy_consumption_j
1.72397e+18, 33, 89, 0, 0, 2623, 97861, 349319645367
1.72397e+18, 33, 89, 0, 0, 2623, 97861, 349319645367
1.72397e+18, 33, 89, 0, 0, 2623, 97861, 349319645367
1.72397e+18, 33, 89, 0, 0, 2623, 97861, 349319645367
1.72397e+18, 33, 89, 0, 0, 2623, 97861, 349319645367
1.72397e+18, 33, 89, 0, 0, 2623, 97861, 349319645367
1.72397e+18, 33, 89, 0, 0, 2623, 97861, 349319645367
1.72397e+18, 33, 89, 0, 0, 2623, 97861, 349319645367
1.72397e+18, 33, 89, 0, 0, 2623, 97861, 349319645367
1.72397e+18, 33, 89, 0, 0, 2623, 97861, 349319645367
1.72397e+18, 33, 89, 0, 0, 2623, 97861, 349319645367
1.72397e+18, 33, 89, 0, 0, 2623, 97861, 349319645367
1.72397e+18, 33, 89, 0, 0, 2623, 97861, 349319645367
1.72397e+18, 33, 89, 0, 0, 2623, 97861, 349319645367
1.72397e+18, 33, 89, 0, 0, 2623, 97861, 349319645367
1.72397e+18, 33, 89, 0, 0, 2623, 97861, 349319645367
1.72397e+18, 33, 89, 0, 0, 2623, 97861, 349319645367
1.72397e+18, 33, 89, 0, 0, 2623, 97861, 349319645367
1.72397e+18, 33, 89, 0, 0, 2623, 97861, 349319654323
1.72397e+18, 33, 89, 0, 0, 2623, 97861, 349319654323
1.72397e+18, 33, 89, 0, 0, 2623, 97861, 349319654323
1.72397e+18, 33, 89, 0, 0, 2623, 97861, 349319654323
1.72397e+18, 33, 89, 0, 0, 2623, 97861, 349319654323
1.72397e+18, 33, 89, 0, 0, 2623, 97861, 349319654323
1.72397e+18, 33, 89, 0, 0, 2623, 97861, 349319654323
1.72397e+18, 33, 89, 0, 0, 2623, 97861, 349319654323
1.72397e+18, 33, 89, 0, 0, 2623, 97861, 349319654323
1.72397e+18, 33, 89, 0, 0, 2623, 97861, 349319654323
1.72397e+18, 33, 89, 0, 0, 2623, 97861, 349319654323
1.72397e+18, 33, 89, 0, 0, 2623, 97861, 349319654323
1.72397e+18, 33, 89, 0, 0, 2623, 97861, 349319654323
1.72397e+18, 33, 89, 0, 0, 2623, 97861, 349319654323
1.72397e+18, 33, 89, 0, 0, 2623, 97861, 349319654323
1.72397e+18, 33, 89, 0, 0, 2623, 97861, 349319654323
1.72397e+18, 33, 89, 0, 0, 2623, 97861, 349319654323
1.72397e+18, 33, 89, 0, 0, 2623, 97861, 349319654323
1.72397e+18, 33, 89, 0, 0, 2623, 97861, 349319654323
1.72397e+18, 33, 89, 0, 0, 2623, 97861, 349319654323
1.72397e+18, 33, 89, 0, 0, 2623, 97861, 349319654323
1.72397e+18, 33, 89, 0, 0, 2623, 97861, 349319654323
1.72397e+18, 33, 89, 0, 0, 2623, 97861, 349319654323
1.72397e+18, 33, 89, 0, 0, 2623, 97861, 349319663286
1.72397e+18, 33, 89, 0, 0, 2623, 97861, 349319663286
1.72397e+18, 33, 89, 0, 0, 2623, 97861, 349319663286
1.72397e+18, 33, 89, 0, 0, 2623, 97861, 349319663286
