timestamp, temperature_gpu, power_draw_w, utilization_gpu, utilization_memory, memory_used_mib, memory_free_mib, total_energy_consumption_j
1.72397e+18, 34, 91, 0, 0, 2650, 97834, 302027901667
1.72397e+18, 34, 91, 0, 0, 2650, 97834, 302027901667
1.72397e+18, 34, 91, 0, 0, 2650, 97834, 302027901667
1.72397e+18, 34, 91, 0, 0, 2650, 97834, 302027901667
1.72397e+18, 34, 91, 0, 0, 2650, 97834, 302027901667
1.72397e+18, 34, 91, 0, 0, 2650, 97834, 302027901667
1.72397e+18, 34, 91, 0, 0, 2650, 97834, 302027910460
1.72397e+18, 34, 91, 0, 0, 2650, 97834, 302027910460
1.72397e+18, 34, 88, 0, 0, 2650, 97834, 302027910460
1.72397e+18, 34, 88, 0, 0, 2650, 97834, 302027910460
1.72397e+18, 34, 88, 1, 0, 2650, 97834, 302027910460
1.72397e+18, 34, 88, 1, 0, 2650, 97834, 302027910460
1.72397e+18, 34, 88, 1, 0, 2650, 97834, 302027910460
1.72397e+18, 34, 88, 1, 0, 2650, 97834, 302027910460
1.72397e+18, 34, 88, 1, 0, 2650, 97834, 302027910460
1.72397e+18, 34, 88, 1, 0, 2650, 97834, 302027910460
1.72397e+18, 34, 88, 1, 0, 2650, 97834, 302027910460
1.72397e+18, 34, 88, 1, 0, 2650, 97834, 302027910460
1.72397e+18, 34, 88, 1, 0, 2650, 97834, 302027910460
1.72397e+18, 34, 88, 1, 0, 2650, 97834, 302027910460
1.72397e+18, 34, 88, 1, 0, 2650, 97834, 302027910460
1.72397e+18, 34, 88, 1, 0, 2650, 97834, 302027910460
1.72397e+18, 34, 88, 1, 0, 2650, 97834, 302027910460
1.72397e+18, 34, 88, 1, 0, 2650, 97834, 302027910460
1.72397e+18, 34, 88, 1, 0, 2650, 97834, 302027910460
1.72397e+18, 34, 88, 1, 0, 2650, 97834, 302027910460
1.72397e+18, 34, 88, 1, 0, 2650, 97834, 302027910460
1.72397e+18, 34, 88, 1, 0, 2650, 97834, 302027910460
1.72397e+18, 34, 88, 1, 0, 2650, 97834, 302027919263
1.72397e+18, 34, 88, 1, 0, 2650, 97834, 302027919263
1.72397e+18, 34, 88, 1, 0, 2650, 97834, 302027919263
1.72397e+18, 34, 88, 1, 0, 2650, 97834, 302027919263
1.72397e+18, 34, 88, 1, 0, 2650, 97834, 302027919263
1.72397e+18, 34, 88, 1, 0, 2650, 97834, 302027919263
1.72397e+18, 34, 88, 1, 0, 2650, 97834, 302027919263
1.72397e+18, 34, 88, 1, 0, 2650, 97834, 302027919263
1.72397e+18, 34, 88, 1, 0, 2650, 97834, 302027919263
1.72397e+18, 34, 88, 1, 0, 2650, 97834, 302027919263
1.72397e+18, 34, 88, 1, 0, 2650, 97834, 302027919263
1.72397e+18, 34, 88, 1, 0, 2650, 97834, 302027919263
1.72397e+18, 34, 88, 1, 0, 2650, 97834, 302027919263
1.72397e+18, 34, 88, 1, 0, 2650, 97834, 302027919263
1.72397e+18, 34, 88, 1, 0, 2650, 97834, 302027919263
1.72397e+18, 34, 88, 1, 0, 2650, 97834, 302027919263
1.72397e+18, 34, 88, 1, 0, 2650, 97834, 302027919263
1.72397e+18, 34, 88, 1, 0, 2650, 97834, 302027919263
1.72397e+18, 34, 88, 1, 0, 2650, 97834, 302027919263
1.72397e+18, 34, 88, 1, 0, 2650, 97834, 302027919263
1.72397e+18, 34, 88, 1, 0, 2650, 97834, 302027919263
1.72397e+18, 34, 88, 1, 0, 2650, 97834, 302027919263
1.72397e+18, 34, 88, 1, 0, 2650, 97834, 302027919263
1.72397e+18, 34, 88, 1, 0, 2650, 97834, 302027919263
1.72397e+18, 34, 88, 1, 0, 2650, 97834, 302027928063
1.72397e+18, 34, 88, 1, 0, 2650, 97834, 302027928063
1.72397e+18, 34, 88, 1, 0, 2650, 97834, 302027928063
1.72397e+18, 34, 88, 1, 0, 2650, 97834, 302027928063
1.72397e+18, 34, 88, 1, 0, 2650, 97834, 302027928063
1.72397e+18, 34, 88, 1, 0, 2650, 97834, 302027928063
1.72397e+18, 34, 88, 1, 0, 2650, 97834, 302027928063
1.72397e+18, 34, 88, 0, 0, 2650, 97834, 302027928063
1.72397e+18, 34, 88, 0, 0, 2650, 97834, 302027928063
1.72397e+18, 34, 88, 0, 0, 2650, 97834, 302027928063
1.72397e+18, 34, 88, 0, 0, 2650, 97834, 302027928063
1.72397e+18, 34, 88, 0, 0, 2650, 97834, 302027928063
1.72397e+18, 34, 88, 0, 0, 2650, 97834, 302027928063
1.72397e+18, 34, 88, 0, 0, 2650, 97834, 302027928063
1.72397e+18, 34, 88, 0, 0, 2650, 97834, 302027928063
1.72397e+18, 34, 88, 0, 0, 2650, 97834, 302027928063
1.72397e+18, 34, 88, 0, 0, 2650, 97834, 302027928063
1.72397e+18, 34, 88, 0, 0, 2650, 97834, 302027928063
1.72397e+18, 34, 88, 0, 0, 2650, 97834, 302027928063
