timestamp, temperature_gpu, power_draw_w, utilization_gpu, utilization_memory, memory_used_mib, memory_free_mib, total_energy_consumption_j
1.72397e+18, 33, 94, 0, 0, 2623, 97861, 509557765179
1.72397e+18, 33, 94, 0, 0, 2623, 97861, 509557765179
1.72397e+18, 33, 94, 0, 0, 2623, 97861, 509557765179
1.72397e+18, 33, 94, 0, 0, 2623, 97861, 509557765179
1.72397e+18, 33, 94, 0, 0, 2623, 97861, 509557774202
1.72397e+18, 33, 94, 0, 0, 2623, 97861, 509557774202
1.72397e+18, 33, 94, 0, 0, 2623, 97861, 509557774202
1.72397e+18, 33, 90, 0, 0, 2623, 97861, 509557774202
1.72397e+18, 33, 90, 0, 0, 2623, 97861, 509557774202
1.72397e+18, 33, 90, 0, 0, 2623, 97861, 509557774202
1.72397e+18, 33, 90, 0, 0, 2623, 97861, 509557774202
1.72397e+18, 33, 90, 0, 0, 2623, 97861, 509557774202
1.72397e+18, 33, 90, 0, 0, 2623, 97861, 509557774202
1.72397e+18, 33, 90, 0, 0, 2623, 97861, 509557774202
1.72397e+18, 33, 90, 0, 0, 2623, 97861, 509557774202
1.72397e+18, 33, 90, 0, 0, 2623, 97861, 509557774202
1.72397e+18, 33, 90, 0, 0, 2623, 97861, 509557774202
1.72397e+18, 33, 90, 0, 0, 2623, 97861, 509557774202
1.72397e+18, 33, 90, 0, 0, 2623, 97861, 509557774202
1.72397e+18, 33, 90, 0, 0, 2623, 97861, 509557774202
1.72397e+18, 33, 90, 0, 0, 2623, 97861, 509557774202
1.72397e+18, 33, 90, 0, 0, 2623, 97861, 509557774202
1.72397e+18, 33, 90, 0, 0, 2623, 97861, 509557774202
1.72397e+18, 33, 90, 0, 0, 2623, 97861, 509557774202
1.72397e+18, 33, 90, 0, 0, 2623, 97861, 509557774202
1.72397e+18, 33, 90, 0, 0, 2623, 97861, 509557774202
1.72397e+18, 33, 90, 0, 0, 2623, 97861, 509557774202
1.72397e+18, 33, 90, 0, 0, 2623, 97861, 509557783224
1.72397e+18, 33, 90, 0, 0, 2623, 97861, 509557783224
1.72397e+18, 33, 90, 0, 0, 2623, 97861, 509557783224
1.72397e+18, 33, 90, 0, 0, 2623, 97861, 509557783224
1.72397e+18, 33, 90, 0, 0, 2623, 97861, 509557783224
1.72397e+18, 33, 90, 0, 0, 2623, 97861, 509557783224
1.72397e+18, 33, 90, 0, 0, 2623, 97861, 509557783224
1.72397e+18, 33, 90, 0, 0, 2623, 97861, 509557783224
1.72397e+18, 33, 90, 0, 0, 2623, 97861, 509557783224
1.72397e+18, 33, 90, 0, 0, 2623, 97861, 509557783224
1.72397e+18, 33, 90, 0, 0, 2623, 97861, 509557783224
1.72397e+18, 33, 90, 0, 0, 2623, 97861, 509557783224
1.72397e+18, 33, 90, 0, 0, 2623, 97861, 509557783224
1.72397e+18, 33, 90, 0, 0, 2623, 97861, 509557783224
1.72397e+18, 33, 90, 0, 0, 2623, 97861, 509557783224
1.72397e+18, 33, 90, 0, 0, 2623, 97861, 509557783224
1.72397e+18, 33, 90, 0, 0, 2623, 97861, 509557783224
1.72397e+18, 33, 90, 0, 0, 2623, 97861, 509557783224
1.72397e+18, 33, 90, 0, 0, 2623, 97861, 509557783224
