timestamp, temperature_gpu, power_draw_w, utilization_gpu, utilization_memory, memory_used_mib, memory_free_mib, total_energy_consumption_j
1.72397e+18, 33, 90, 0, 0, 2623, 97861, 322705560745
1.72397e+18, 33, 90, 0, 0, 2623, 97861, 322705560745
1.72397e+18, 33, 90, 0, 0, 2623, 97861, 322705560745
1.72397e+18, 33, 90, 0, 0, 2623, 97861, 322705560745
1.72397e+18, 33, 90, 0, 0, 2623, 97861, 322705560745
1.72397e+18, 33, 90, 0, 0, 2623, 97861, 322705560745
1.72397e+18, 33, 90, 0, 0, 2623, 97861, 322705560745
1.72397e+18, 33, 90, 0, 0, 2623, 97861, 322705560745
1.72397e+18, 33, 90, 0, 0, 2623, 97861, 322705560745
1.72397e+18, 33, 90, 0, 0, 2623, 97861, 322705560745
1.72397e+18, 33, 90, 0, 0, 2623, 97861, 322705560745
1.72397e+18, 33, 90, 0, 0, 2623, 97861, 322705560745
1.72397e+18, 33, 90, 0, 0, 2623, 97861, 322705560745
1.72397e+18, 33, 90, 0, 0, 2623, 97861, 322705560745
1.72397e+18, 33, 90, 0, 0, 2623, 97861, 322705560745
1.72397e+18, 33, 90, 0, 0, 2623, 97861, 322705560745
1.72397e+18, 33, 90, 0, 0, 2623, 97861, 322705560745
1.72397e+18, 33, 90, 0, 0, 2623, 97861, 322705560745
1.72397e+18, 33, 90, 0, 0, 2623, 97861, 322705560745
1.72397e+18, 33, 90, 0, 0, 2623, 97861, 322705569577
1.72397e+18, 33, 90, 0, 0, 2623, 97861, 322705569577
1.72397e+18, 33, 90, 0, 0, 2623, 97861, 322705569577
1.72397e+18, 33, 88, 0, 0, 2623, 97861, 322705569577
1.72397e+18, 33, 88, 0, 0, 2623, 97861, 322705569577
1.72397e+18, 33, 88, 0, 0, 2623, 97861, 322705569577
1.72397e+18, 33, 88, 0, 0, 2623, 97861, 322705569577
1.72397e+18, 33, 88, 0, 0, 2623, 97861, 322705569577
1.72397e+18, 33, 88, 0, 0, 2623, 97861, 322705569577
1.72397e+18, 33, 88, 0, 0, 2623, 97861, 322705569577
1.72397e+18, 33, 88, 0, 0, 2623, 97861, 322705569577
1.72397e+18, 33, 88, 0, 0, 2623, 97861, 322705569577
1.72397e+18, 33, 88, 0, 0, 2623, 97861, 322705569577
1.72397e+18, 33, 88, 0, 0, 2623, 97861, 322705569577
1.72397e+18, 33, 88, 0, 0, 2623, 97861, 322705569577
1.72397e+18, 33, 88, 0, 0, 2623, 97861, 322705569577
1.72397e+18, 33, 88, 0, 0, 2623, 97861, 322705569577
1.72397e+18, 33, 88, 0, 0, 2623, 97861, 322705569577
1.72397e+18, 33, 88, 0, 0, 2623, 97861, 322705569577
1.72397e+18, 33, 88, 0, 0, 2623, 97861, 322705569577
1.72397e+18, 33, 88, 0, 0, 2623, 97861, 322705569577
1.72397e+18, 33, 88, 0, 0, 2623, 97861, 322705569577
1.72397e+18, 33, 88, 0, 0, 2623, 97861, 322705569577
1.72397e+18, 33, 88, 0, 0, 2623, 97861, 322705578420
1.72397e+18, 33, 88, 0, 0, 2623, 97861, 322705578420
1.72397e+18, 33, 88, 0, 0, 2623, 97861, 322705578420
1.72397e+18, 33, 88, 0, 0, 2623, 97861, 322705578420
1.72397e+18, 33, 88, 0, 0, 2623, 97861, 322705578420
1.72397e+18, 33, 88, 0, 0, 2623, 97861, 322705578420
1.72397e+18, 33, 88, 0, 0, 2623, 97861, 322705578420
1.72397e+18, 33, 88, 0, 0, 2623, 97861, 322705578420
1.72397e+18, 33, 88, 0, 0, 2623, 97861, 322705578420
1.72397e+18, 33, 88, 0, 0, 2623, 97861, 322705578420
1.72397e+18, 33, 88, 0, 0, 2623, 97861, 322705578420
1.72397e+18, 33, 88, 0, 0, 2623, 97861, 322705578420
1.72397e+18, 33, 88, 0, 0, 2623, 97861, 322705578420
1.72397e+18, 33, 88, 0, 0, 2623, 97861, 322705578420
1.72397e+18, 33, 88, 0, 0, 2623, 97861, 322705578420
1.72397e+18, 33, 88, 0, 0, 2623, 97861, 322705578420
1.72397e+18, 33, 88, 0, 0, 2623, 97861, 322705578420
1.72397e+18, 33, 88, 0, 0, 2623, 97861, 322705578420
1.72397e+18, 33, 88, 0, 0, 2623, 97861, 322705578420
1.72397e+18, 33, 88, 0, 0, 2623, 97861, 322705578420
1.72397e+18, 33, 88, 0, 0, 2623, 97861, 322705578420
1.72397e+18, 33, 88, 0, 0, 2623, 97861, 322705578420
1.72397e+18, 33, 88, 0, 0, 2623, 97861, 322705578420
1.72397e+18, 33, 88, 0, 0, 2623, 97861, 322705587260
1.72397e+18, 33, 88, 0, 0, 2623, 97861, 322705587260
1.72397e+18, 33, 88, 0, 0, 2623, 97861, 322705587260
1.72397e+18, 33, 88, 0, 0, 2623, 97861, 322705587260
1.72397e+18, 33, 88, 0, 0, 2623, 97861, 322705587260
1.72397e+18, 33, 88, 0, 0, 2623, 97861, 322705587260
1.72397e+18, 33, 88, 0, 0, 2623, 97861, 322705587260
1.72397e+18, 33, 88, 0, 0, 2623, 97861, 322705587260
1.72397e+18, 33, 88, 0, 0, 2623, 97861, 322705587260
1.72397e+18, 33, 88, 0, 0, 2623, 97861, 322705587260
1.72397e+18, 33, 88, 0, 0, 2623, 97861, 322705587260
1.72397e+18, 33, 88, 0, 0, 2623, 97861, 322705587260
1.72397e+18, 33, 88, 0, 0, 2623, 97861, 322705587260
1.72397e+18, 33, 88, 0, 0, 2623, 97861, 322705587260
1.72397e+18, 33, 88, 0, 0, 2623, 97861, 322705587260
1.72397e+18, 33, 88, 0, 0, 2623, 97861, 322705587260
1.72397e+18, 33, 88, 0, 0, 2623, 97861, 322705587260
1.72397e+18, 33, 88, 0, 0, 2623, 97861, 322705587260
1.72397e+18, 33, 88, 0, 0, 2623, 97861, 322705587260
1.72397e+18, 33, 88, 0, 0, 2623, 97861, 322705587260
1.72397e+18, 33, 88, 0, 0, 2623, 97861, 322705587260
1.72397e+18, 33, 88, 0, 0, 2623, 97861, 322705587260
1.72397e+18, 33, 88, 0, 0, 2623, 97861, 322705587260
1.72397e+18, 33, 88, 0, 0, 2623, 97861, 322705596081
1.72397e+18, 33, 88, 0, 0, 2623, 97861, 322705596081
1.72397e+18, 33, 88, 0, 0, 2623, 97861, 322705596081
