timestamp, temperature_gpu, power_draw_w, utilization_gpu, utilization_memory, memory_used_mib, memory_free_mib, total_energy_consumption_j
1.72397e+18, 33, 91, 0, 0, 2623, 97861, 457072142227
1.72397e+18, 33, 91, 0, 0, 2623, 97861, 457072142227
1.72397e+18, 33, 91, 0, 0, 2623, 97861, 457072142227
1.72397e+18, 33, 91, 0, 0, 2623, 97861, 457072142227
1.72397e+18, 33, 91, 0, 0, 2623, 97861, 457072142227
1.72397e+18, 33, 91, 0, 0, 2623, 97861, 457072142227
1.72397e+18, 33, 91, 0, 0, 2623, 97861, 457072142227
1.72397e+18, 33, 91, 0, 0, 2623, 97861, 457072142227
1.72397e+18, 33, 91, 0, 0, 2623, 97861, 457072151122
1.72397e+18, 33, 91, 0, 0, 2623, 97861, 457072151122
1.72397e+18, 33, 91, 0, 0, 2623, 97861, 457072151122
1.72397e+18, 33, 91, 0, 0, 2623, 97861, 457072151122
1.72397e+18, 33, 91, 0, 0, 2623, 97861, 457072151122
1.72397e+18, 33, 91, 0, 0, 2623, 97861, 457072151122
1.72397e+18, 33, 91, 0, 0, 2623, 97861, 457072151122
1.72397e+18, 33, 91, 0, 0, 2623, 97861, 457072151122
1.72397e+18, 33, 91, 0, 0, 2623, 97861, 457072151122
1.72397e+18, 33, 91, 0, 0, 2623, 97861, 457072151122
1.72397e+18, 33, 91, 0, 0, 2623, 97861, 457072151122
1.72397e+18, 33, 91, 0, 0, 2623, 97861, 457072151122
1.72397e+18, 33, 91, 0, 0, 2623, 97861, 457072151122
1.72397e+18, 33, 91, 0, 0, 2623, 97861, 457072151122
1.72397e+18, 33, 89, 0, 0, 2623, 97861, 457072151122
1.72397e+18, 33, 89, 0, 0, 2623, 97861, 457072151122
1.72397e+18, 33, 89, 0, 0, 2623, 97861, 457072160042
1.72397e+18, 33, 89, 0, 0, 2623, 97861, 457072160042
1.72397e+18, 33, 89, 0, 0, 2623, 97861, 457072160042
1.72397e+18, 33, 89, 0, 0, 2623, 97861, 457072160042
1.72397e+18, 33, 89, 0, 0, 2623, 97861, 457072160042
1.72397e+18, 33, 89, 0, 0, 2623, 97861, 457072160042
1.72397e+18, 33, 89, 0, 0, 2623, 97861, 457072160042
1.72397e+18, 33, 89, 0, 0, 2623, 97861, 457072160042
1.72397e+18, 33, 89, 0, 0, 2623, 97861, 457072160042
1.72397e+18, 33, 89, 0, 0, 2623, 97861, 457072160042
1.72397e+18, 33, 89, 0, 0, 2623, 97861, 457072160042
1.72397e+18, 33, 89, 0, 0, 2623, 97861, 457072160042
1.72397e+18, 33, 89, 0, 0, 2623, 97861, 457072160042
1.72397e+18, 33, 89, 0, 0, 2623, 97861, 457072160042
1.72397e+18, 33, 89, 0, 0, 2623, 97861, 457072160042
1.72397e+18, 33, 89, 0, 0, 2623, 97861, 457072160042
1.72397e+18, 33, 89, 0, 0, 2623, 97861, 457072160042
1.72397e+18, 33, 89, 0, 0, 2623, 97861, 457072160042
1.72397e+18, 33, 89, 0, 0, 2623, 97861, 457072160042
1.72397e+18, 33, 89, 0, 0, 2623, 97861, 457072160042
1.72397e+18, 33, 89, 0, 0, 2623, 97861, 457072160042
1.72397e+18, 33, 89, 0, 0, 2623, 97861, 457072160042
1.72397e+18, 33, 89, 0, 0, 2623, 97861, 457072160042
1.72397e+18, 33, 89, 0, 0, 2623, 97861, 457072160042
1.72397e+18, 33, 89, 0, 0, 2623, 97861, 457072169010
1.72397e+18, 33, 89, 0, 0, 2623, 97861, 457072169010
1.72397e+18, 33, 89, 0, 0, 2623, 97861, 457072169010
1.72397e+18, 33, 89, 0, 0, 2623, 97861, 457072169010
1.72397e+18, 33, 89, 0, 0, 2623, 97861, 457072169010
1.72397e+18, 33, 89, 0, 0, 2623, 97861, 457072169010
1.72397e+18, 33, 89, 0, 0, 2623, 97861, 457072169010
1.72397e+18, 33, 89, 0, 0, 2623, 97861, 457072169010
1.72397e+18, 33, 89, 0, 0, 2623, 97861, 457072169010
1.72397e+18, 33, 89, 0, 0, 2623, 97861, 457072169010
1.72397e+18, 33, 89, 0, 0, 2623, 97861, 457072169010
1.72397e+18, 33, 89, 0, 0, 2623, 97861, 457072169010
1.72397e+18, 33, 89, 0, 0, 2623, 97861, 457072169010
1.72397e+18, 33, 89, 0, 0, 2623, 97861, 457072169010
1.72397e+18, 33, 89, 0, 0, 2623, 97861, 457072169010
1.72397e+18, 33, 89, 0, 0, 2623, 97861, 457072169010
1.72397e+18, 33, 89, 0, 0, 2623, 97861, 457072169010
1.72397e+18, 33, 89, 0, 0, 2623, 97861, 457072169010
1.72397e+18, 33, 89, 0, 0, 2623, 97861, 457072169010
1.72397e+18, 33, 89, 0, 0, 2623, 97861, 457072169010
1.72397e+18, 33, 89, 0, 0, 2623, 97861, 457072169010
1.72397e+18, 33, 89, 0, 0, 2623, 97861, 457072169010
1.72397e+18, 33, 89, 0, 0, 2623, 97861, 457072169010
1.72397e+18, 33, 89, 0, 0, 2623, 97861, 457072177888
1.72397e+18, 33, 89, 0, 0, 2623, 97861, 457072177888
1.72397e+18, 33, 89, 0, 0, 2623, 97861, 457072177888
1.72397e+18, 33, 89, 0, 0, 2623, 97861, 457072177888
1.72397e+18, 33, 89, 0, 0, 2623, 97861, 457072177888
1.72397e+18, 33, 89, 0, 0, 2623, 97861, 457072177888
1.72397e+18, 33, 89, 0, 0, 2623, 97861, 457072177888
1.72397e+18, 33, 89, 0, 0, 2623, 97861, 457072177888
1.72397e+18, 33, 89, 0, 0, 2623, 97861, 457072177888
1.72397e+18, 33, 89, 0, 0, 2623, 97861, 457072177888
1.72397e+18, 33, 89, 0, 0, 2623, 97861, 457072177888
1.72397e+18, 33, 89, 0, 0, 2623, 97861, 457072177888
1.72397e+18, 33, 89, 0, 0, 2623, 97861, 457072177888
1.72397e+18, 33, 89, 0, 0, 2623, 97861, 457072177888
1.72397e+18, 33, 89, 0, 0, 2623, 97861, 457072177888
1.72397e+18, 33, 89, 0, 0, 2623, 97861, 457072177888
1.72397e+18, 33, 89, 0, 0, 2623, 97861, 457072177888
1.72397e+18, 33, 89, 0, 0, 2623, 97861, 457072177888
1.72397e+18, 33, 89, 0, 0, 2623, 97861, 457072177888
1.72397e+18, 33, 89, 0, 0, 2623, 97861, 457072177888
1.72397e+18, 33, 89, 0, 0, 2623, 97861, 457072177888
1.72397e+18, 33, 89, 0, 0, 2623, 97861, 457072177888
1.72397e+18, 33, 89, 0, 0, 2623, 97861, 457072177888
1.72397e+18, 33, 89, 0, 0, 2623, 97861, 457072177888
1.72397e+18, 33, 89, 0, 0, 2623, 97861, 457072186827
1.72397e+18, 33, 89, 0, 0, 2623, 97861, 457072186827
1.72397e+18, 33, 89, 0, 0, 2623, 97861, 457072186827
1.72397e+18, 33, 89, 0, 0, 2623, 97861, 457072186827
1.72397e+18, 33, 89, 0, 0, 2623, 97861, 457072186827
1.72397e+18, 33, 89, 0, 0, 2623, 97861, 457072186827
1.72397e+18, 33, 89, 0, 0, 2623, 97861, 457072186827
1.72397e+18, 33, 89, 0, 0, 2623, 97861, 457072186827
1.72397e+18, 33, 89, 0, 0, 2623, 97861, 457072186827
1.72397e+18, 33, 89, 0, 0, 2623, 97861, 457072186827
1.72397e+18, 33, 89, 0, 0, 2623, 97861, 457072186827
1.72397e+18, 33, 89, 0, 0, 2623, 97861, 457072186827
1.72397e+18, 33, 89, 0, 0, 2623, 97861, 457072186827
1.72397e+18, 33, 89, 0, 0, 2623, 97861, 457072186827
1.72397e+18, 33, 89, 0, 0, 2623, 97861, 457072186827
1.72397e+18, 33, 89, 0, 0, 2623, 97861, 457072186827
1.72397e+18, 33, 89, 0, 0, 2623, 97861, 457072186827
1.72397e+18, 33, 89, 0, 0, 2623, 97861, 457072186827
1.72397e+18, 33, 89, 0, 0, 2623, 97861, 457072186827
1.72397e+18, 33, 89, 0, 0, 2623, 97861, 457072186827
1.72397e+18, 33, 89, 0, 0, 2623, 97861, 457072186827
1.72397e+18, 33, 89, 0, 0, 2623, 97861, 457072186827
1.72397e+18, 33, 89, 0, 0, 2623, 97861, 457072186827
1.72397e+18, 33, 89, 0, 0, 2623, 97861, 457072186827
1.72397e+18, 33, 89, 0, 0, 2623, 97861, 457072195736
1.72397e+18, 33, 89, 0, 0, 2623, 97861, 457072195736
1.72397e+18, 33, 89, 0, 0, 2623, 97861, 457072195736
1.72397e+18, 33, 89, 0, 0, 2623, 97861, 457072195736
1.72397e+18, 33, 89, 0, 0, 2623, 97861, 457072195736
1.72397e+18, 33, 89, 0, 0, 2623, 97861, 457072195736
1.72397e+18, 33, 89, 0, 0, 2623, 97861, 457072195736
1.72397e+18, 33, 89, 0, 0, 2623, 97861, 457072195736
1.72397e+18, 33, 89, 0, 0, 2623, 97861, 457072195736
1.72397e+18, 33, 89, 0, 0, 2623, 97861, 457072195736
1.72397e+18, 33, 89, 0, 0, 2623, 97861, 457072195736
1.72397e+18, 33, 89, 0, 0, 2623, 97861, 457072195736
1.72397e+18, 33, 89, 0, 0, 2623, 97861, 457072195736
1.72397e+18, 33, 89, 0, 0, 2623, 97861, 457072195736
1.72397e+18, 33, 89, 0, 0, 2623, 97861, 457072195736
1.72397e+18, 33, 89, 0, 0, 2623, 97861, 457072195736
1.72397e+18, 33, 89, 0, 0, 2623, 97861, 457072195736
1.72397e+18, 33, 89, 0, 0, 2623, 97861, 457072195736
1.72397e+18, 33, 89, 0, 0, 2623, 97861, 457072195736
1.72397e+18, 33, 89, 0, 0, 2623, 97861, 457072195736
1.72397e+18, 33, 89, 0, 0, 2623, 97861, 457072195736
1.72397e+18, 33, 89, 0, 0, 2623, 97861, 457072195736
1.72397e+18, 33, 89, 0, 0, 2623, 97861, 457072195736
1.72397e+18, 33, 89, 0, 0, 2623, 97861, 457072195736
1.72397e+18, 33, 89, 0, 0, 2623, 97861, 457072204659
1.72397e+18, 33, 89, 0, 0, 2623, 97861, 457072204659
1.72397e+18, 33, 89, 0, 0, 2623, 97861, 457072204659
1.72397e+18, 33, 89, 0, 0, 2623, 97861, 457072204659
1.72397e+18, 33, 89, 0, 0, 2623, 97861, 457072204659
1.72397e+18, 33, 89, 0, 0, 2623, 97861, 457072204659
1.72397e+18, 33, 89, 0, 0, 2623, 97861, 457072204659
1.72397e+18, 33, 89, 0, 0, 2623, 97861, 457072204659
1.72397e+18, 33, 89, 0, 0, 2623, 97861, 457072204659
1.72397e+18, 33, 89, 0, 0, 2623, 97861, 457072204659
1.72397e+18, 33, 89, 0, 0, 2623, 97861, 457072204659
1.72397e+18, 33, 89, 0, 0, 2623, 97861, 457072204659
1.72397e+18, 33, 89, 0, 0, 2623, 97861, 457072204659
1.72397e+18, 33, 89, 0, 0, 2623, 97861, 457072204659
1.72397e+18, 33, 89, 0, 0, 2623, 97861, 457072204659
1.72397e+18, 33, 89, 0, 0, 2623, 97861, 457072204659
1.72397e+18, 33, 89, 0, 0, 2623, 97861, 457072204659
1.72397e+18, 33, 89, 0, 0, 2623, 97861, 457072204659
1.72397e+18, 33, 89, 0, 0, 2623, 97861, 457072204659
1.72397e+18, 33, 89, 0, 0, 2623, 97861, 457072204659
1.72397e+18, 33, 89, 0, 0, 2623, 97861, 457072204659
1.72397e+18, 33, 89, 0, 0, 2623, 97861, 457072204659
1.72397e+18, 33, 89, 0, 0, 2623, 97861, 457072204659
1.72397e+18, 33, 89, 0, 0, 2623, 97861, 457072213588
1.72397e+18, 33, 89, 0, 0, 2623, 97861, 457072213588
1.72397e+18, 33, 89, 0, 0, 2623, 97861, 457072213588
1.72397e+18, 33, 89, 0, 0, 2623, 97861, 457072213588
1.72397e+18, 33, 89, 0, 0, 2623, 97861, 457072213588
1.72397e+18, 33, 89, 0, 0, 2623, 97861, 457072213588
1.72397e+18, 33, 89, 0, 0, 2623, 97861, 457072213588
1.72397e+18, 33, 89, 0, 0, 2623, 97861, 457072213588
1.72397e+18, 33, 89, 0, 0, 2623, 97861, 457072213588
1.72397e+18, 33, 89, 0, 0, 2623, 97861, 457072213588
1.72397e+18, 33, 89, 0, 0, 2623, 97861, 457072213588
1.72397e+18, 33, 89, 0, 0, 2623, 97861, 457072213588
1.72397e+18, 33, 89, 0, 0, 2623, 97861, 457072213588
1.72397e+18, 33, 89, 0, 0, 2623, 97861, 457072213588
1.72397e+18, 33, 89, 0, 0, 2623, 97861, 457072213588
1.72397e+18, 33, 89, 0, 0, 2623, 97861, 457072213588
1.72397e+18, 33, 89, 0, 0, 2623, 97861, 457072213588
1.72397e+18, 33, 89, 0, 0, 2623, 97861, 457072213588
1.72397e+18, 33, 89, 0, 0, 2623, 97861, 457072213588
1.72397e+18, 33, 89, 0, 0, 2623, 97861, 457072213588
1.72397e+18, 33, 89, 0, 0, 2623, 97861, 457072213588
1.72397e+18, 33, 89, 0, 0, 2623, 97861, 457072213588
1.72397e+18, 33, 89, 0, 0, 2623, 97861, 457072213588
1.72397e+18, 33, 89, 0, 0, 2623, 97861, 457072213588
1.72397e+18, 33, 89, 0, 0, 2623, 97861, 457072222516
1.72397e+18, 33, 89, 0, 0, 2623, 97861, 457072222516
1.72397e+18, 33, 89, 0, 0, 2623, 97861, 457072222516
1.72397e+18, 33, 89, 0, 0, 2623, 97861, 457072222516
1.72397e+18, 33, 89, 0, 0, 2623, 97861, 457072222516
1.72397e+18, 33, 89, 0, 0, 2623, 97861, 457072222516
1.72397e+18, 33, 89, 0, 0, 2623, 97861, 457072222516
1.72397e+18, 33, 89, 0, 0, 2623, 97861, 457072222516
1.72397e+18, 33, 89, 0, 0, 2623, 97861, 457072222516
1.72397e+18, 33, 89, 0, 0, 2623, 97861, 457072222516
1.72397e+18, 33, 89, 0, 0, 2623, 97861, 457072222516
1.72397e+18, 33, 89, 0, 0, 2623, 97861, 457072222516
1.72397e+18, 33, 89, 0, 0, 2623, 97861, 457072222516
1.72397e+18, 33, 89, 0, 0, 2623, 97861, 457072222516
1.72397e+18, 33, 89, 0, 0, 2623, 97861, 457072222516
1.72397e+18, 33, 89, 0, 0, 2623, 97861, 457072222516
1.72397e+18, 33, 89, 0, 0, 2623, 97861, 457072222516
1.72397e+18, 33, 89, 0, 0, 2623, 97861, 457072222516
1.72397e+18, 33, 89, 0, 0, 2623, 97861, 457072222516
1.72397e+18, 33, 89, 0, 0, 2623, 97861, 457072222516
1.72397e+18, 33, 89, 0, 0, 2623, 97861, 457072222516
1.72397e+18, 33, 89, 0, 0, 2623, 97861, 457072222516
1.72397e+18, 33, 89, 0, 0, 2623, 97861, 457072222516
1.72397e+18, 33, 89, 0, 0, 2623, 97861, 457072231413
1.72397e+18, 33, 89, 0, 0, 2623, 97861, 457072231413
1.72397e+18, 33, 89, 0, 0, 2623, 97861, 457072231413
1.72397e+18, 33, 89, 0, 0, 2623, 97861, 457072231413
1.72397e+18, 33, 89, 0, 0, 2623, 97861, 457072231413
1.72397e+18, 33, 89, 0, 0, 2623, 97861, 457072231413
1.72397e+18, 33, 89, 0, 0, 2623, 97861, 457072231413
1.72397e+18, 33, 89, 0, 0, 2623, 97861, 457072231413
1.72397e+18, 33, 89, 0, 0, 2623, 97861, 457072231413
1.72397e+18, 33, 89, 0, 0, 2623, 97861, 457072231413
1.72397e+18, 33, 89, 0, 0, 2623, 97861, 457072231413
1.72397e+18, 33, 89, 0, 0, 2623, 97861, 457072231413
1.72397e+18, 33, 89, 0, 0, 2623, 97861, 457072231413
1.72397e+18, 33, 89, 0, 0, 2623, 97861, 457072231413
1.72397e+18, 33, 89, 0, 0, 2623, 97861, 457072231413
1.72397e+18, 33, 89, 0, 0, 2623, 97861, 457072231413
1.72397e+18, 33, 89, 0, 0, 2623, 97861, 457072231413
1.72397e+18, 33, 89, 0, 0, 2623, 97861, 457072231413
1.72397e+18, 33, 89, 0, 0, 2623, 97861, 457072231413
1.72397e+18, 33, 89, 0, 0, 2623, 97861, 457072231413
1.72397e+18, 33, 89, 0, 0, 2623, 97861, 457072231413
1.72397e+18, 33, 89, 0, 0, 2623, 97861, 457072231413
1.72397e+18, 33, 89, 0, 0, 2623, 97861, 457072231413
1.72397e+18, 33, 89, 0, 0, 2623, 97861, 457072240325
1.72397e+18, 33, 89, 0, 0, 2623, 97861, 457072240325
1.72397e+18, 33, 89, 0, 0, 2623, 97861, 457072240325
1.72397e+18, 33, 89, 0, 0, 2623, 97861, 457072240325
1.72397e+18, 33, 89, 0, 0, 2623, 97861, 457072240325
1.72397e+18, 33, 89, 0, 0, 2623, 97861, 457072240325
1.72397e+18, 33, 89, 0, 0, 2623, 97861, 457072240325
1.72397e+18, 33, 89, 0, 0, 2623, 97861, 457072240325
1.72397e+18, 33, 89, 0, 0, 2623, 97861, 457072240325
1.72397e+18, 33, 89, 0, 0, 2623, 97861, 457072240325
1.72397e+18, 33, 89, 0, 0, 2623, 97861, 457072240325
1.72397e+18, 33, 89, 0, 0, 2623, 97861, 457072240325
1.72397e+18, 33, 89, 0, 0, 2623, 97861, 457072240325
1.72397e+18, 33, 89, 0, 0, 2623, 97861, 457072240325
1.72397e+18, 33, 89, 0, 0, 2623, 97861, 457072240325
1.72397e+18, 33, 89, 0, 0, 2623, 97861, 457072240325
1.72397e+18, 33, 89, 0, 0, 2623, 97861, 457072240325
1.72397e+18, 33, 89, 0, 0, 2623, 97861, 457072240325
1.72397e+18, 33, 89, 0, 0, 2623, 97861, 457072240325
1.72397e+18, 33, 89, 0, 0, 2623, 97861, 457072240325
1.72397e+18, 33, 89, 0, 0, 2623, 97861, 457072240325
1.72397e+18, 33, 89, 0, 0, 2623, 97861, 457072240325
1.72397e+18, 33, 89, 0, 0, 2623, 97861, 457072240325
1.72397e+18, 33, 89, 0, 0, 2623, 97861, 457072240325
1.72397e+18, 33, 89, 0, 0, 2623, 97861, 457072249263
1.72397e+18, 33, 89, 0, 0, 2623, 97861, 457072249263
1.72397e+18, 33, 89, 0, 0, 2623, 97861, 457072249263
1.72397e+18, 33, 89, 0, 0, 2623, 97861, 457072249263
1.72397e+18, 33, 89, 0, 0, 2623, 97861, 457072249263
1.72397e+18, 33, 89, 0, 0, 2623, 97861, 457072249263
1.72397e+18, 33, 89, 0, 0, 2623, 97861, 457072249263
1.72397e+18, 33, 89, 0, 0, 2623, 97861, 457072249263
1.72397e+18, 33, 89, 0, 0, 2623, 97861, 457072249263
1.72397e+18, 33, 89, 0, 0, 2623, 97861, 457072249263
1.72397e+18, 33, 89, 0, 0, 2623, 97861, 457072249263
1.72397e+18, 33, 89, 0, 0, 2623, 97861, 457072249263
1.72397e+18, 33, 89, 0, 0, 2623, 97861, 457072249263
1.72397e+18, 33, 89, 0, 0, 2623, 97861, 457072249263
1.72397e+18, 33, 89, 0, 0, 2623, 97861, 457072249263
1.72397e+18, 33, 89, 0, 0, 2623, 97861, 457072249263
1.72397e+18, 33, 89, 0, 0, 2623, 97861, 457072249263
1.72397e+18, 33, 89, 0, 0, 2623, 97861, 457072249263
1.72397e+18, 33, 89, 0, 0, 2623, 97861, 457072249263
1.72397e+18, 33, 89, 0, 0, 2623, 97861, 457072249263
1.72397e+18, 33, 89, 0, 0, 2623, 97861, 457072249263
1.72397e+18, 33, 89, 0, 0, 2623, 97861, 457072249263
1.72397e+18, 33, 89, 0, 0, 2623, 97861, 457072249263
1.72397e+18, 33, 89, 0, 0, 2623, 97861, 457072258168
1.72397e+18, 33, 89, 0, 0, 2623, 97861, 457072258168
1.72397e+18, 33, 89, 0, 0, 2623, 97861, 457072258168
1.72397e+18, 33, 89, 0, 0, 2623, 97861, 457072258168
1.72397e+18, 33, 89, 0, 0, 2623, 97861, 457072258168
1.72397e+18, 33, 89, 0, 0, 2623, 97861, 457072258168
1.72397e+18, 33, 89, 0, 0, 2623, 97861, 457072258168
1.72397e+18, 33, 89, 0, 0, 2623, 97861, 457072258168
1.72397e+18, 33, 89, 0, 0, 2623, 97861, 457072258168
1.72397e+18, 33, 89, 0, 0, 2623, 97861, 457072258168
1.72397e+18, 33, 89, 0, 0, 2623, 97861, 457072258168
1.72397e+18, 33, 89, 0, 0, 2623, 97861, 457072258168
1.72397e+18, 33, 89, 0, 0, 2623, 97861, 457072258168
1.72397e+18, 33, 89, 0, 0, 2623, 97861, 457072258168
1.72397e+18, 33, 89, 0, 0, 2623, 97861, 457072258168
1.72397e+18, 33, 89, 0, 0, 2623, 97861, 457072258168
1.72397e+18, 33, 89, 0, 0, 2623, 97861, 457072258168
1.72397e+18, 33, 89, 0, 0, 2623, 97861, 457072258168
1.72397e+18, 33, 89, 0, 0, 2623, 97861, 457072258168
1.72397e+18, 33, 89, 0, 0, 2623, 97861, 457072258168
1.72397e+18, 33, 89, 0, 0, 2623, 97861, 457072258168
