timestamp, temperature_gpu, power_draw_w, utilization_gpu, utilization_memory, memory_used_mib, memory_free_mib, total_energy_consumption_j
1.72397e+18, 34, 88, 1, 0, 2780, 97704, 302030314889
1.72397e+18, 34, 88, 1, 0, 2780, 97704, 302030314889
1.72397e+18, 34, 88, 1, 0, 2780, 97704, 302030314889
1.72397e+18, 34, 88, 1, 0, 2780, 97704, 302030314889
1.72397e+18, 34, 88, 1, 0, 2780, 97704, 302030314889
1.72397e+18, 34, 88, 1, 0, 2780, 97704, 302030314889
1.72397e+18, 34, 88, 1, 0, 2780, 97704, 302030314889
1.72397e+18, 34, 88, 1, 0, 2780, 97704, 302030314889
1.72397e+18, 34, 88, 1, 0, 2780, 97704, 302030314889
1.72397e+18, 34, 88, 1, 0, 2780, 97704, 302030314889
1.72397e+18, 34, 88, 1, 0, 2780, 97704, 302030314889
1.72397e+18, 34, 88, 1, 0, 2780, 97704, 302030314889
1.72397e+18, 34, 88, 1, 0, 2780, 97704, 302030314889
1.72397e+18, 34, 88, 1, 0, 2780, 97704, 302030314889
1.72397e+18, 34, 88, 1, 0, 2780, 97704, 302030314889
1.72397e+18, 34, 88, 1, 0, 2780, 97704, 302030314889
1.72397e+18, 34, 88, 1, 0, 2780, 97704, 302030314889
1.72397e+18, 34, 88, 1, 0, 2780, 97704, 302030314889
1.72397e+18, 34, 88, 1, 0, 2780, 97704, 302030314889
1.72397e+18, 34, 88, 1, 0, 2780, 97704, 302030324280
1.72397e+18, 34, 88, 1, 0, 2780, 97704, 302030324280
1.72397e+18, 34, 88, 1, 0, 2780, 97704, 302030324280
1.72397e+18, 34, 88, 1, 0, 2780, 97704, 302030324280
1.72397e+18, 34, 88, 1, 0, 2780, 97704, 302030324280
1.72397e+18, 34, 88, 1, 0, 2780, 97704, 302030324280
1.72397e+18, 34, 88, 1, 0, 2780, 97704, 302030324280
1.72397e+18, 34, 88, 4, 1, 2780, 97704, 302030324280
1.72397e+18, 34, 88, 4, 1, 2780, 97704, 302030324280
1.72397e+18, 34, 88, 4, 1, 2780, 97704, 302030324280
1.72397e+18, 34, 88, 4, 1, 2780, 97704, 302030324280
1.72397e+18, 34, 88, 4, 1, 2780, 97704, 302030324280
1.72397e+18, 34, 88, 4, 1, 2780, 97704, 302030324280
1.72397e+18, 34, 88, 4, 1, 2780, 97704, 302030324280
1.72397e+18, 34, 88, 4, 1, 2780, 97704, 302030324280
1.72397e+18, 34, 88, 4, 1, 2780, 97704, 302030324280
1.72397e+18, 34, 88, 4, 1, 2780, 97704, 302030324280
1.72397e+18, 34, 88, 4, 1, 2780, 97704, 302030324280
1.72397e+18, 34, 88, 4, 1, 2780, 97704, 302030324280
1.72397e+18, 34, 88, 4, 1, 2780, 97704, 302030333075
1.72397e+18, 34, 88, 4, 1, 2780, 97704, 302030333075
1.72397e+18, 34, 88, 4, 1, 2780, 97704, 302030333075
1.72397e+18, 34, 88, 4, 1, 2780, 97704, 302030333075
1.72397e+18, 34, 88, 4, 1, 2780, 97704, 302030333075
1.72397e+18, 34, 88, 4, 1, 2780, 97704, 302030333075
1.72397e+18, 34, 88, 4, 1, 2780, 97704, 302030333075
1.72397e+18, 34, 88, 4, 1, 2780, 97704, 302030333075
1.72397e+18, 34, 88, 4, 1, 2780, 97704, 302030333075
1.72397e+18, 34, 88, 4, 1, 2780, 97704, 302030333075
1.72397e+18, 34, 88, 4, 1, 2780, 97704, 302030333075
1.72397e+18, 34, 88, 4, 1, 2780, 97704, 302030333075
1.72397e+18, 34, 88, 4, 1, 2780, 97704, 302030333075
1.72397e+18, 34, 88, 4, 1, 2780, 97704, 302030333075
1.72397e+18, 34, 88, 4, 1, 2780, 97704, 302030333075
1.72397e+18, 34, 88, 4, 1, 2780, 97704, 302030333075
1.72397e+18, 34, 88, 4, 1, 2780, 97704, 302030333075
1.72397e+18, 34, 88, 4, 1, 2780, 97704, 302030333075
1.72397e+18, 34, 88, 4, 1, 2780, 97704, 302030333075
1.72397e+18, 34, 88, 4, 1, 2780, 97704, 302030333075
1.72397e+18, 34, 88, 4, 1, 2780, 97704, 302030341856
1.72397e+18, 34, 88, 4, 1, 2780, 97704, 302030341856
1.72397e+18, 34, 88, 4, 1, 2780, 97704, 302030341856
1.72397e+18, 34, 88, 4, 1, 2780, 97704, 302030341856
1.72397e+18, 34, 88, 4, 1, 2780, 97704, 302030341856
1.72397e+18, 34, 88, 4, 1, 2780, 97704, 302030341856
1.72397e+18, 34, 88, 0, 0, 2780, 97704, 302030341856
1.72397e+18, 34, 88, 0, 0, 2780, 97704, 302030341856
1.72397e+18, 34, 88, 0, 0, 2780, 97704, 302030341856
1.72397e+18, 34, 88, 0, 0, 2780, 97704, 302030341856
1.72397e+18, 34, 88, 0, 0, 2780, 97704, 302030341856
1.72397e+18, 34, 88, 0, 0, 2780, 97704, 302030341856
1.72397e+18, 34, 88, 0, 0, 2780, 97704, 302030341856
1.72397e+18, 34, 88, 0, 0, 2780, 97704, 302030341856
1.72397e+18, 34, 88, 0, 0, 2780, 97704, 302030350639
1.72397e+18, 34, 88, 0, 0, 2780, 97704, 302030350639
1.72397e+18, 34, 88, 0, 0, 2780, 97704, 302030350639
1.72397e+18, 34, 88, 0, 0, 2780, 97704, 302030350639
1.72397e+18, 34, 88, 0, 0, 2780, 97704, 302030350639
1.72397e+18, 34, 88, 0, 0, 2780, 97704, 302030350639
1.72397e+18, 34, 88, 0, 0, 2780, 97704, 302030350639
1.72397e+18, 34, 88, 0, 0, 2780, 97704, 302030350639
1.72397e+18, 34, 88, 0, 0, 2780, 97704, 302030350639
1.72397e+18, 34, 88, 0, 0, 2780, 97704, 302030350639
1.72397e+18, 34, 88, 0, 0, 2780, 97704, 302030350639
1.72397e+18, 34, 88, 0, 0, 2780, 97704, 302030350639
1.72397e+18, 34, 88, 0, 0, 2780, 97704, 302030350639
1.72397e+18, 34, 88, 0, 0, 2780, 97704, 302030350639
1.72397e+18, 34, 88, 0, 0, 2780, 97704, 302030350639
1.72397e+18, 34, 88, 0, 0, 2780, 97704, 302030350639
1.72397e+18, 34, 88, 0, 0, 2780, 97704, 302030350639
1.72397e+18, 34, 88, 0, 0, 2780, 97704, 302030350639
1.72397e+18, 34, 88, 0, 0, 2780, 97704, 302030350639
1.72397e+18, 34, 88, 0, 0, 2780, 97704, 302030350639
1.72397e+18, 34, 88, 0, 0, 2780, 97704, 302030350639
1.72397e+18, 34, 88, 0, 0, 2780, 97704, 302030350639
1.72397e+18, 34, 88, 0, 0, 2780, 97704, 302030350639
1.72397e+18, 34, 88, 0, 0, 2780, 97704, 302030359435
1.72397e+18, 34, 88, 0, 0, 2780, 97704, 302030359435
1.72397e+18, 34, 88, 0, 0, 2780, 97704, 302030359435
1.72397e+18, 34, 88, 0, 0, 2780, 97704, 302030359435
1.72397e+18, 34, 88, 0, 0, 2780, 97704, 302030359435
1.72397e+18, 34, 88, 0, 0, 2780, 97704, 302030359435
1.72397e+18, 34, 88, 0, 0, 2780, 97704, 302030359435
1.72397e+18, 34, 88, 0, 0, 2780, 97704, 302030359435
1.72397e+18, 34, 88, 0, 0, 2780, 97704, 302030359435
1.72397e+18, 34, 88, 0, 0, 2780, 97704, 302030359435
1.72397e+18, 34, 88, 0, 0, 2780, 97704, 302030359435
1.72397e+18, 34, 88, 0, 0, 2780, 97704, 302030359435
1.72397e+18, 34, 88, 0, 0, 2780, 97704, 302030359435
1.72397e+18, 34, 88, 0, 0, 2780, 97704, 302030359435
1.72397e+18, 34, 88, 0, 0, 2780, 97704, 302030359435
1.72397e+18, 34, 88, 0, 0, 2780, 97704, 302030359435
1.72397e+18, 34, 88, 0, 0, 2780, 97704, 302030359435
1.72397e+18, 34, 88, 0, 0, 2780, 97704, 302030359435
1.72397e+18, 34, 88, 0, 0, 2780, 97704, 302030359435
1.72397e+18, 34, 88, 0, 0, 2780, 97704, 302030359435
1.72397e+18, 34, 88, 0, 0, 2780, 97704, 302030359435
1.72397e+18, 34, 88, 0, 0, 2780, 97704, 302030359435
1.72397e+18, 34, 88, 0, 0, 2780, 97704, 302030359435
1.72397e+18, 34, 88, 0, 0, 2780, 97704, 302030368218
1.72397e+18, 34, 88, 0, 0, 2780, 97704, 302030368218
1.72397e+18, 34, 88, 0, 0, 2780, 97704, 302030368218
1.72397e+18, 34, 88, 0, 0, 2780, 97704, 302030368218
1.72397e+18, 34, 88, 0, 0, 2780, 97704, 302030368218
1.72397e+18, 34, 88, 0, 0, 2780, 97704, 302030368218
1.72397e+18, 34, 88, 0, 0, 2780, 97704, 302030368218
1.72397e+18, 34, 88, 0, 0, 2780, 97704, 302030368218
1.72397e+18, 34, 88, 0, 0, 2780, 97704, 302030368218
1.72397e+18, 34, 88, 0, 0, 2780, 97704, 302030368218
1.72397e+18, 34, 88, 0, 0, 2780, 97704, 302030368218
1.72397e+18, 34, 88, 0, 0, 2780, 97704, 302030368218
1.72397e+18, 34, 88, 0, 0, 2780, 97704, 302030368218
1.72397e+18, 34, 88, 0, 0, 2780, 97704, 302030368218
1.72397e+18, 34, 88, 0, 0, 2780, 97704, 302030368218
1.72397e+18, 34, 88, 0, 0, 2780, 97704, 302030368218
1.72397e+18, 34, 88, 0, 0, 2780, 97704, 302030368218
1.72397e+18, 34, 88, 0, 0, 2780, 97704, 302030368218
1.72397e+18, 34, 88, 0, 0, 2780, 97704, 302030368218
1.72397e+18, 34, 88, 0, 0, 2780, 97704, 302030368218
1.72397e+18, 34, 88, 0, 0, 2780, 97704, 302030368218
1.72397e+18, 34, 88, 0, 0, 2780, 97704, 302030368218
1.72397e+18, 34, 88, 0, 0, 2780, 97704, 302030368218
1.72397e+18, 34, 88, 0, 0, 2780, 97704, 302030376995
1.72397e+18, 34, 88, 0, 0, 2780, 97704, 302030376995
1.72397e+18, 34, 88, 0, 0, 2780, 97704, 302030376995
1.72397e+18, 34, 88, 0, 0, 2780, 97704, 302030376995
1.72397e+18, 34, 88, 0, 0, 2780, 97704, 302030376995
1.72397e+18, 34, 88, 0, 0, 2780, 97704, 302030376995
1.72397e+18, 34, 88, 0, 0, 2780, 97704, 302030376995
1.72397e+18, 34, 88, 0, 0, 2780, 97704, 302030376995
1.72397e+18, 34, 88, 0, 0, 2780, 97704, 302030376995
1.72397e+18, 34, 88, 0, 0, 2780, 97704, 302030376995
1.72397e+18, 34, 88, 0, 0, 2780, 97704, 302030376995
1.72397e+18, 34, 88, 0, 0, 2780, 97704, 302030376995
1.72397e+18, 34, 88, 0, 0, 2780, 97704, 302030376995
1.72397e+18, 34, 88, 0, 0, 2780, 97704, 302030376995
1.72397e+18, 34, 88, 0, 0, 2780, 97704, 302030376995
1.72397e+18, 34, 88, 0, 0, 2780, 97704, 302030376995
1.72397e+18, 34, 88, 0, 0, 2780, 97704, 302030376995
1.72397e+18, 34, 88, 0, 0, 2780, 97704, 302030376995
1.72397e+18, 34, 88, 0, 0, 2780, 97704, 302030376995
1.72397e+18, 34, 88, 0, 0, 2780, 97704, 302030376995
1.72397e+18, 34, 88, 0, 0, 2780, 97704, 302030376995
1.72397e+18, 34, 88, 0, 0, 2780, 97704, 302030376995
1.72397e+18, 34, 88, 0, 0, 2780, 97704, 302030376995
1.72397e+18, 34, 88, 0, 0, 2780, 97704, 302030376995
1.72397e+18, 34, 88, 0, 0, 2780, 97704, 302030385818
1.72397e+18, 34, 88, 0, 0, 2780, 97704, 302030385818
1.72397e+18, 34, 88, 0, 0, 2780, 97704, 302030385818
1.72397e+18, 34, 88, 0, 0, 2780, 97704, 302030385818
1.72397e+18, 34, 88, 0, 0, 2780, 97704, 302030385818
1.72397e+18, 34, 88, 0, 0, 2780, 97704, 302030385818
1.72397e+18, 34, 88, 0, 0, 2780, 97704, 302030385818
1.72397e+18, 34, 88, 0, 0, 2780, 97704, 302030385818
