timestamp, temperature_gpu, power_draw_w, utilization_gpu, utilization_memory, memory_used_mib, memory_free_mib, total_energy_consumption_j
1.72397e+18, 33, 87, 0, 0, 2623, 97861, 497935766989
1.72397e+18, 33, 87, 0, 0, 2623, 97861, 497935766989
1.72397e+18, 33, 87, 0, 0, 2623, 97861, 497935766989
1.72397e+18, 33, 87, 0, 0, 2623, 97861, 497935766989
1.72397e+18, 33, 87, 0, 0, 2623, 97861, 497935766989
1.72397e+18, 33, 87, 0, 0, 2623, 97861, 497935766989
1.72397e+18, 33, 87, 0, 0, 2623, 97861, 497935766989
1.72397e+18, 33, 87, 0, 0, 2623, 97861, 497935766989
1.72397e+18, 33, 87, 0, 0, 2623, 97861, 497935766989
1.72397e+18, 33, 87, 0, 0, 2623, 97861, 497935766989
1.72397e+18, 33, 87, 0, 0, 2623, 97861, 497935766989
1.72397e+18, 33, 87, 0, 0, 2623, 97861, 497935766989
1.72397e+18, 33, 87, 0, 0, 2623, 97861, 497935766989
1.72397e+18, 33, 87, 0, 0, 2623, 97861, 497935766989
1.72397e+18, 33, 87, 0, 0, 2623, 97861, 497935766989
1.72397e+18, 33, 87, 0, 0, 2623, 97861, 497935766989
1.72397e+18, 33, 87, 0, 0, 2623, 97861, 497935766989
1.72397e+18, 33, 87, 0, 0, 2623, 97861, 497935766989
1.72397e+18, 33, 87, 0, 0, 2623, 97861, 497935766989
1.72397e+18, 33, 87, 0, 0, 2623, 97861, 497935766989
1.72397e+18, 33, 87, 0, 0, 2623, 97861, 497935766989
1.72397e+18, 33, 87, 0, 0, 2623, 97861, 497935766989
1.72397e+18, 33, 87, 0, 0, 2623, 97861, 497935766989
1.72397e+18, 33, 87, 0, 0, 2623, 97861, 497935775764
1.72397e+18, 33, 87, 0, 0, 2623, 97861, 497935775764
1.72397e+18, 33, 87, 0, 0, 2623, 97861, 497935775764
1.72397e+18, 33, 87, 0, 0, 2623, 97861, 497935775764
1.72397e+18, 33, 87, 0, 0, 2623, 97861, 497935775764
1.72397e+18, 33, 87, 0, 0, 2623, 97861, 497935775764
1.72397e+18, 33, 87, 0, 0, 2623, 97861, 497935775764
1.72397e+18, 33, 87, 0, 0, 2623, 97861, 497935775764
1.72397e+18, 33, 87, 0, 0, 2623, 97861, 497935775764
1.72397e+18, 33, 87, 0, 0, 2623, 97861, 497935775764
1.72397e+18, 33, 87, 0, 0, 2623, 97861, 497935775764
1.72397e+18, 33, 87, 0, 0, 2623, 97861, 497935775764
1.72397e+18, 33, 87, 0, 0, 2623, 97861, 497935775764
1.72397e+18, 33, 87, 0, 0, 2623, 97861, 497935775764
1.72397e+18, 33, 87, 0, 0, 2623, 97861, 497935775764
1.72397e+18, 33, 87, 0, 0, 2623, 97861, 497935775764
1.72397e+18, 33, 87, 0, 0, 2623, 97861, 497935775764
1.72397e+18, 33, 87, 0, 0, 2623, 97861, 497935775764
1.72397e+18, 33, 87, 0, 0, 2623, 97861, 497935775764
1.72397e+18, 33, 87, 0, 0, 2623, 97861, 497935775764
1.72397e+18, 33, 87, 0, 0, 2623, 97861, 497935775764
1.72397e+18, 33, 87, 0, 0, 2623, 97861, 497935775764
1.72397e+18, 33, 87, 0, 0, 2623, 97861, 497935775764
