timestamp, temperature_gpu, power_draw_w, utilization_gpu, utilization_memory, memory_used_mib, memory_free_mib, total_energy_consumption_j
1.72397e+18, 34, 88, 0, 0, 2623, 97861, 302021719387
1.72397e+18, 34, 88, 0, 0, 2623, 97861, 302021719387
1.72397e+18, 34, 88, 0, 0, 2623, 97861, 302021719387
1.72397e+18, 34, 88, 0, 0, 2623, 97861, 302021719387
1.72397e+18, 34, 88, 0, 0, 2623, 97861, 302021719387
1.72397e+18, 34, 88, 0, 0, 2623, 97861, 302021719387
1.72397e+18, 34, 88, 0, 0, 2623, 97861, 302021719387
1.72397e+18, 34, 88, 0, 0, 2623, 97861, 302021719387
1.72397e+18, 34, 88, 0, 0, 2623, 97861, 302021719387
1.72397e+18, 34, 88, 0, 0, 2623, 97861, 302021719387
1.72397e+18, 34, 88, 0, 0, 2623, 97861, 302021728179
1.72397e+18, 34, 88, 0, 0, 2623, 97861, 302021728179
1.72397e+18, 34, 88, 0, 0, 2623, 97861, 302021728179
1.72397e+18, 34, 88, 0, 0, 2623, 97861, 302021728179
1.72397e+18, 34, 88, 0, 0, 2623, 97861, 302021728179
1.72397e+18, 34, 88, 0, 0, 2623, 97861, 302021728179
1.72397e+18, 34, 88, 0, 0, 2623, 97861, 302021728179
1.72397e+18, 34, 88, 0, 0, 2623, 97861, 302021728179
1.72397e+18, 34, 88, 0, 0, 2623, 97861, 302021728179
1.72397e+18, 34, 88, 0, 0, 2623, 97861, 302021728179
1.72397e+18, 34, 88, 0, 0, 2623, 97861, 302021728179
1.72397e+18, 34, 88, 0, 0, 2623, 97861, 302021728179
1.72397e+18, 34, 88, 0, 0, 2623, 97861, 302021728179
1.72397e+18, 34, 88, 0, 0, 2623, 97861, 302021728179
1.72397e+18, 34, 88, 0, 0, 2623, 97861, 302021728179
1.72397e+18, 34, 88, 0, 0, 2623, 97861, 302021728179
1.72397e+18, 34, 88, 0, 0, 2623, 97861, 302021728179
