timestamp, temperature_gpu, power_draw_w, utilization_gpu, utilization_memory, memory_used_mib, memory_free_mib, total_energy_consumption_j
1.72397e+18, 34, 93, 0, 0, 2648, 97836, 302026958205
1.72397e+18, 34, 93, 0, 0, 2648, 97836, 302026958205
1.72397e+18, 34, 93, 0, 0, 2648, 97836, 302026958205
1.72397e+18, 34, 93, 0, 0, 2648, 97836, 302026958205
1.72397e+18, 34, 93, 0, 0, 2648, 97836, 302026958205
1.72397e+18, 34, 93, 0, 0, 2648, 97836, 302026958205
1.72397e+18, 34, 93, 0, 0, 2648, 97836, 302026958205
1.72397e+18, 34, 93, 0, 0, 2648, 97836, 302026958205
1.72397e+18, 34, 93, 0, 0, 2648, 97836, 302026958205
1.72397e+18, 34, 93, 0, 0, 2648, 97836, 302026958205
1.72397e+18, 34, 88, 0, 0, 2648, 97836, 302026958205
1.72397e+18, 34, 88, 0, 0, 2648, 97836, 302026958205
1.72397e+18, 34, 88, 0, 0, 2648, 97836, 302026958205
1.72397e+18, 34, 88, 0, 0, 2648, 97836, 302026958205
1.72397e+18, 34, 88, 0, 0, 2648, 97836, 302026967002
1.72397e+18, 34, 88, 0, 0, 2648, 97836, 302026967002
1.72397e+18, 34, 88, 0, 0, 2648, 97836, 302026967002
1.72397e+18, 34, 88, 0, 0, 2648, 97836, 302026967002
1.72397e+18, 34, 88, 0, 0, 2648, 97836, 302026967002
1.72397e+18, 34, 88, 0, 0, 2648, 97836, 302026967002
1.72397e+18, 34, 88, 0, 0, 2648, 97836, 302026967002
1.72397e+18, 34, 88, 0, 0, 2648, 97836, 302026967002
1.72397e+18, 34, 88, 0, 0, 2648, 97836, 302026967002
1.72397e+18, 34, 88, 0, 0, 2648, 97836, 302026967002
1.72397e+18, 34, 88, 0, 0, 2648, 97836, 302026967002
1.72397e+18, 34, 88, 0, 0, 2648, 97836, 302026967002
1.72397e+18, 34, 88, 0, 0, 2648, 97836, 302026967002
1.72397e+18, 34, 88, 0, 0, 2648, 97836, 302026967002
1.72397e+18, 34, 88, 0, 0, 2648, 97836, 302026967002
1.72397e+18, 34, 88, 0, 0, 2648, 97836, 302026967002
1.72397e+18, 34, 88, 0, 0, 2648, 97836, 302026967002
1.72397e+18, 34, 88, 0, 0, 2648, 97836, 302026967002
1.72397e+18, 34, 88, 0, 0, 2648, 97836, 302026967002
1.72397e+18, 34, 88, 0, 0, 2648, 97836, 302026967002
1.72397e+18, 34, 88, 0, 0, 2648, 97836, 302026967002
1.72397e+18, 34, 88, 0, 0, 2648, 97836, 302026967002
1.72397e+18, 34, 88, 0, 0, 2648, 97836, 302026967002
1.72397e+18, 34, 88, 0, 0, 2648, 97836, 302026975785
1.72397e+18, 34, 88, 0, 0, 2648, 97836, 302026975785
1.72397e+18, 34, 88, 0, 0, 2648, 97836, 302026975785
1.72397e+18, 34, 88, 0, 0, 2648, 97836, 302026975785
1.72397e+18, 34, 88, 0, 0, 2648, 97836, 302026975785
1.72397e+18, 34, 88, 0, 0, 2648, 97836, 302026975785
1.72397e+18, 34, 88, 0, 0, 2648, 97836, 302026975785
1.72397e+18, 34, 88, 0, 0, 2648, 97836, 302026975785
1.72397e+18, 34, 88, 0, 0, 2648, 97836, 302026975785
