timestamp, temperature_gpu, power_draw_w, utilization_gpu, utilization_memory, memory_used_mib, memory_free_mib, total_energy_consumption_j
1.72397e+18, 33, 91, 0, 0, 2663, 97821, 322714675878
1.72397e+18, 33, 91, 0, 0, 2663, 97821, 322714675878
1.72397e+18, 33, 88, 0, 0, 2663, 97821, 322714675878
1.72397e+18, 33, 88, 0, 0, 2663, 97821, 322714675878
1.72397e+18, 33, 88, 0, 0, 2663, 97821, 322714684858
1.72397e+18, 33, 88, 0, 0, 2663, 97821, 322714684858
1.72397e+18, 33, 88, 0, 0, 2663, 97821, 322714684858
1.72397e+18, 33, 88, 0, 0, 2663, 97821, 322714684858
1.72397e+18, 33, 88, 0, 0, 2663, 97821, 322714684858
1.72397e+18, 33, 88, 0, 0, 2663, 97821, 322714684858
1.72397e+18, 33, 88, 0, 0, 2663, 97821, 322714684858
1.72397e+18, 33, 88, 0, 0, 2663, 97821, 322714684858
1.72397e+18, 33, 88, 0, 0, 2663, 97821, 322714684858
1.72397e+18, 33, 88, 0, 0, 2663, 97821, 322714684858
1.72397e+18, 33, 88, 0, 0, 2663, 97821, 322714684858
1.72397e+18, 33, 88, 0, 0, 2663, 97821, 322714684858
1.72397e+18, 33, 88, 0, 0, 2663, 97821, 322714684858
1.72397e+18, 33, 88, 0, 0, 2663, 97821, 322714684858
1.72397e+18, 33, 88, 0, 0, 2663, 97821, 322714684858
1.72397e+18, 33, 88, 0, 0, 2663, 97821, 322714684858
1.72397e+18, 33, 88, 0, 0, 2663, 97821, 322714684858
1.72397e+18, 33, 88, 0, 0, 2663, 97821, 322714684858
1.72397e+18, 33, 88, 0, 0, 2663, 97821, 322714684858
1.72397e+18, 33, 88, 0, 0, 2663, 97821, 322714684858
1.72397e+18, 33, 88, 0, 0, 2663, 97821, 322714684858
1.72397e+18, 33, 88, 0, 0, 2663, 97821, 322714684858
1.72397e+18, 33, 88, 0, 0, 2663, 97821, 322714693611
1.72397e+18, 33, 88, 0, 0, 2663, 97821, 322714693611
1.72397e+18, 33, 88, 1, 0, 2663, 97821, 322714693611
1.72397e+18, 33, 88, 1, 0, 2663, 97821, 322714693611
1.72397e+18, 33, 88, 1, 0, 2663, 97821, 322714693611
1.72397e+18, 33, 88, 1, 0, 2663, 97821, 322714693611
1.72397e+18, 33, 88, 1, 0, 2663, 97821, 322714693611
1.72397e+18, 33, 88, 1, 0, 2663, 97821, 322714693611
1.72397e+18, 33, 88, 1, 0, 2663, 97821, 322714693611
1.72397e+18, 33, 88, 1, 0, 2663, 97821, 322714693611
1.72397e+18, 33, 88, 1, 0, 2663, 97821, 322714693611
1.72397e+18, 33, 88, 1, 0, 2663, 97821, 322714693611
1.72397e+18, 33, 88, 1, 0, 2663, 97821, 322714693611
1.72397e+18, 33, 88, 1, 0, 2663, 97821, 322714693611
1.72397e+18, 33, 88, 1, 0, 2663, 97821, 322714693611
1.72397e+18, 33, 88, 1, 0, 2663, 97821, 322714693611
1.72397e+18, 33, 88, 1, 0, 2663, 97821, 322714693611
1.72397e+18, 33, 88, 1, 0, 2663, 97821, 322714693611
1.72397e+18, 33, 88, 1, 0, 2663, 97821, 322714693611
1.72397e+18, 33, 88, 1, 0, 2663, 97821, 322714693611
1.72397e+18, 33, 88, 1, 0, 2663, 97821, 322714693611
1.72397e+18, 33, 88, 1, 0, 2663, 97821, 322714693611
1.72397e+18, 33, 88, 1, 0, 2663, 97821, 322714693611
1.72397e+18, 33, 88, 1, 0, 2663, 97821, 322714702417
1.72397e+18, 33, 88, 1, 0, 2663, 97821, 322714702417
1.72397e+18, 33, 88, 1, 0, 2663, 97821, 322714702417
1.72397e+18, 33, 88, 1, 0, 2663, 97821, 322714702417
1.72397e+18, 33, 88, 1, 0, 2663, 97821, 322714702417
1.72397e+18, 33, 88, 1, 0, 2663, 97821, 322714702417
1.72397e+18, 33, 88, 1, 0, 2663, 97821, 322714702417
1.72397e+18, 33, 88, 1, 0, 2663, 97821, 322714702417
1.72397e+18, 33, 88, 1, 0, 2663, 97821, 322714702417
1.72397e+18, 33, 88, 1, 0, 2663, 97821, 322714702417
1.72397e+18, 33, 88, 1, 0, 2663, 97821, 322714702417
1.72397e+18, 33, 88, 1, 0, 2663, 97821, 322714702417
1.72397e+18, 33, 88, 1, 0, 2663, 97821, 322714702417
1.72397e+18, 33, 88, 1, 0, 2663, 97821, 322714702417
1.72397e+18, 33, 88, 1, 0, 2663, 97821, 322714702417
1.72397e+18, 33, 88, 1, 0, 2663, 97821, 322714702417
1.72397e+18, 33, 88, 1, 0, 2663, 97821, 322714702417
1.72397e+18, 33, 88, 1, 0, 2663, 97821, 322714702417
1.72397e+18, 33, 88, 1, 0, 2663, 97821, 322714702417
1.72397e+18, 33, 88, 1, 0, 2663, 97821, 322714702417
1.72397e+18, 33, 88, 1, 0, 2663, 97821, 322714702417
1.72397e+18, 33, 88, 1, 0, 2663, 97821, 322714702417
1.72397e+18, 33, 88, 1, 0, 2663, 97821, 322714702417
1.72397e+18, 33, 88, 1, 0, 2663, 97821, 322714711222
1.72397e+18, 33, 88, 1, 0, 2663, 97821, 322714711222
1.72397e+18, 33, 88, 1, 0, 2663, 97821, 322714711222
1.72397e+18, 33, 88, 1, 0, 2663, 97821, 322714711222
1.72397e+18, 33, 88, 0, 0, 2663, 97821, 322714711222
1.72397e+18, 33, 88, 0, 0, 2663, 97821, 322714711222
1.72397e+18, 33, 88, 0, 0, 2663, 97821, 322714711222
1.72397e+18, 33, 88, 0, 0, 2663, 97821, 322714711222
1.72397e+18, 33, 88, 0, 0, 2663, 97821, 322714711222
1.72397e+18, 33, 88, 0, 0, 2663, 97821, 322714711222
1.72397e+18, 33, 88, 0, 0, 2663, 97821, 322714711222
1.72397e+18, 33, 88, 0, 0, 2663, 97821, 322714711222
1.72397e+18, 33, 88, 0, 0, 2663, 97821, 322714711222
1.72397e+18, 33, 88, 0, 0, 2663, 97821, 322714711222
1.72397e+18, 33, 88, 0, 0, 2663, 97821, 322714711222
1.72397e+18, 33, 88, 0, 0, 2663, 97821, 322714711222
