timestamp, temperature_gpu, power_draw_w, utilization_gpu, utilization_memory, memory_used_mib, memory_free_mib, total_energy_consumption_j
1.72397e+18, 33, 91, 0, 0, 2623, 97861, 457072606091
1.72397e+18, 33, 91, 0, 0, 2623, 97861, 457072606091
1.72397e+18, 33, 91, 0, 0, 2623, 97861, 457072606091
1.72397e+18, 33, 91, 0, 0, 2623, 97861, 457072606091
1.72397e+18, 33, 91, 0, 0, 2623, 97861, 457072606091
1.72397e+18, 33, 91, 0, 0, 2623, 97861, 457072606091
1.72397e+18, 33, 91, 0, 0, 2623, 97861, 457072606091
1.72397e+18, 33, 91, 0, 0, 2623, 97861, 457072606091
1.72397e+18, 33, 91, 0, 0, 2623, 97861, 457072606091
1.72397e+18, 33, 91, 0, 0, 2623, 97861, 457072606091
1.72397e+18, 33, 91, 0, 0, 2623, 97861, 457072606091
1.72397e+18, 33, 91, 0, 0, 2623, 97861, 457072606091
1.72397e+18, 33, 91, 0, 0, 2623, 97861, 457072606091
1.72397e+18, 33, 91, 0, 0, 2623, 97861, 457072606091
1.72397e+18, 33, 91, 0, 0, 2623, 97861, 457072606091
1.72397e+18, 33, 91, 0, 0, 2623, 97861, 457072606091
1.72397e+18, 33, 91, 0, 0, 2623, 97861, 457072606091
1.72397e+18, 33, 91, 0, 0, 2623, 97861, 457072614991
1.72397e+18, 33, 91, 0, 0, 2623, 97861, 457072614991
1.72397e+18, 33, 91, 0, 0, 2623, 97861, 457072614991
1.72397e+18, 33, 91, 0, 0, 2623, 97861, 457072614991
1.72397e+18, 33, 91, 0, 0, 2623, 97861, 457072614991
1.72397e+18, 33, 89, 0, 0, 2623, 97861, 457072614991
1.72397e+18, 33, 89, 0, 0, 2623, 97861, 457072614991
1.72397e+18, 33, 89, 0, 0, 2623, 97861, 457072614991
1.72397e+18, 33, 89, 0, 0, 2623, 97861, 457072614991
1.72397e+18, 33, 89, 0, 0, 2623, 97861, 457072614991
1.72397e+18, 33, 89, 0, 0, 2623, 97861, 457072614991
1.72397e+18, 33, 89, 0, 0, 2623, 97861, 457072614991
1.72397e+18, 33, 89, 0, 0, 2623, 97861, 457072614991
1.72397e+18, 33, 89, 0, 0, 2623, 97861, 457072614991
1.72397e+18, 33, 89, 0, 0, 2623, 97861, 457072614991
1.72397e+18, 33, 89, 0, 0, 2623, 97861, 457072614991
1.72397e+18, 33, 89, 0, 0, 2623, 97861, 457072614991
1.72397e+18, 33, 89, 0, 0, 2623, 97861, 457072614991
1.72397e+18, 33, 89, 0, 0, 2623, 97861, 457072614991
1.72397e+18, 33, 89, 0, 0, 2623, 97861, 457072614991
1.72397e+18, 33, 89, 0, 0, 2623, 97861, 457072614991
1.72397e+18, 33, 89, 0, 0, 2623, 97861, 457072614991
1.72397e+18, 33, 89, 0, 0, 2623, 97861, 457072614991
1.72397e+18, 33, 89, 0, 0, 2623, 97861, 457072614991
1.72397e+18, 33, 89, 0, 0, 2623, 97861, 457072623911
1.72397e+18, 33, 89, 0, 0, 2623, 97861, 457072623911
1.72397e+18, 33, 89, 0, 0, 2623, 97861, 457072623911
1.72397e+18, 33, 89, 0, 0, 2623, 97861, 457072623911
1.72397e+18, 33, 89, 0, 0, 2623, 97861, 457072623911
1.72397e+18, 33, 89, 0, 0, 2623, 97861, 457072623911
1.72397e+18, 33, 89, 0, 0, 2623, 97861, 457072623911
1.72397e+18, 33, 89, 0, 0, 2623, 97861, 457072623911
1.72397e+18, 33, 89, 0, 0, 2623, 97861, 457072623911
1.72397e+18, 33, 89, 0, 0, 2623, 97861, 457072623911
1.72397e+18, 33, 89, 0, 0, 2623, 97861, 457072623911
1.72397e+18, 33, 89, 0, 0, 2623, 97861, 457072623911
1.72397e+18, 33, 89, 0, 0, 2623, 97861, 457072623911
1.72397e+18, 33, 89, 0, 0, 2623, 97861, 457072623911
1.72397e+18, 33, 89, 0, 0, 2623, 97861, 457072623911
1.72397e+18, 33, 89, 0, 0, 2623, 97861, 457072623911
1.72397e+18, 33, 89, 0, 0, 2623, 97861, 457072623911
1.72397e+18, 33, 89, 0, 0, 2623, 97861, 457072623911
1.72397e+18, 33, 89, 0, 0, 2623, 97861, 457072623911
1.72397e+18, 33, 89, 0, 0, 2623, 97861, 457072623911
1.72397e+18, 33, 89, 0, 0, 2623, 97861, 457072623911
1.72397e+18, 33, 89, 0, 0, 2623, 97861, 457072623911
1.72397e+18, 33, 89, 0, 0, 2623, 97861, 457072632823
1.72397e+18, 33, 89, 0, 0, 2623, 97861, 457072632823
1.72397e+18, 33, 89, 0, 0, 2623, 97861, 457072632823
1.72397e+18, 33, 89, 0, 0, 2623, 97861, 457072632823
1.72397e+18, 33, 89, 0, 0, 2623, 97861, 457072632823
1.72397e+18, 33, 89, 0, 0, 2623, 97861, 457072632823
1.72397e+18, 33, 89, 0, 0, 2623, 97861, 457072632823
1.72397e+18, 33, 89, 0, 0, 2623, 97861, 457072632823
1.72397e+18, 33, 89, 0, 0, 2623, 97861, 457072632823
1.72397e+18, 33, 89, 0, 0, 2623, 97861, 457072632823
1.72397e+18, 33, 89, 0, 0, 2623, 97861, 457072632823
1.72397e+18, 33, 89, 0, 0, 2623, 97861, 457072632823
1.72397e+18, 33, 89, 0, 0, 2623, 97861, 457072632823
1.72397e+18, 33, 89, 0, 0, 2623, 97861, 457072632823
1.72397e+18, 33, 89, 0, 0, 2623, 97861, 457072632823
1.72397e+18, 33, 89, 0, 0, 2623, 97861, 457072632823
1.72397e+18, 33, 89, 0, 0, 2623, 97861, 457072632823
