timestamp, temperature_gpu, power_draw_w, utilization_gpu, utilization_memory, memory_used_mib, memory_free_mib, total_energy_consumption_j
1.72397e+18, 34, 89, 51, 1, 6941, 93543, 349331335534
1.72397e+18, 34, 90, 51, 1, 6941, 93543, 349331335534
1.72397e+18, 34, 90, 51, 1, 6941, 93543, 349331335534
1.72397e+18, 34, 90, 51, 1, 6941, 93543, 349331335534
1.72397e+18, 34, 90, 51, 1, 6941, 93543, 349331335534
1.72397e+18, 34, 90, 51, 1, 6941, 93543, 349331335534
1.72397e+18, 34, 90, 51, 1, 6941, 93543, 349331335534
1.72397e+18, 34, 90, 51, 1, 6941, 93543, 349331335534
1.72397e+18, 34, 90, 51, 1, 6941, 93543, 349331335534
1.72397e+18, 34, 90, 51, 1, 6941, 93543, 349331335534
1.72397e+18, 34, 90, 51, 1, 6941, 93543, 349331335534
1.72397e+18, 34, 90, 51, 1, 6941, 93543, 349331335534
1.72397e+18, 34, 90, 51, 1, 6941, 93543, 349331335534
1.72397e+18, 34, 90, 51, 1, 6941, 93543, 349331335534
1.72397e+18, 34, 90, 51, 1, 6941, 93543, 349331335534
1.72397e+18, 34, 90, 51, 1, 6941, 93543, 349331335534
1.72397e+18, 34, 90, 51, 1, 6941, 93543, 349331335534
1.72397e+18, 34, 90, 51, 1, 6941, 93543, 349331335534
1.72397e+18, 34, 90, 51, 1, 6941, 93543, 349331335534
1.72397e+18, 34, 90, 51, 1, 6941, 93543, 349331335534
1.72397e+18, 34, 90, 51, 1, 6941, 93543, 349331335534
1.72397e+18, 34, 90, 51, 1, 6941, 93543, 349331335534
1.72397e+18, 34, 90, 51, 1, 6941, 93543, 349331335534
1.72397e+18, 34, 90, 51, 1, 6941, 93543, 349331344731
1.72397e+18, 34, 92, 51, 1, 6941, 93543, 349331344731
1.72397e+18, 34, 92, 51, 1, 6941, 93543, 349331344731
1.72397e+18, 34, 92, 34, 1, 6941, 93543, 349331344731
1.72397e+18, 34, 92, 34, 1, 6941, 93543, 349331344731
1.72397e+18, 34, 92, 34, 1, 6941, 93543, 349331344731
1.72397e+18, 34, 92, 34, 1, 6941, 93543, 349331344731
1.72397e+18, 34, 92, 34, 1, 6941, 93543, 349331344731
1.72397e+18, 33, 92, 34, 1, 6941, 93543, 349331344731
1.72397e+18, 33, 92, 34, 1, 6941, 93543, 349331344731
1.72397e+18, 33, 92, 34, 1, 6941, 93543, 349331344731
1.72397e+18, 33, 92, 34, 1, 6941, 93543, 349331344731
1.72397e+18, 33, 92, 34, 1, 6941, 93543, 349331344731
1.72397e+18, 33, 92, 34, 1, 6941, 93543, 349331344731
1.72397e+18, 33, 92, 34, 1, 6941, 93543, 349331344731
1.72397e+18, 33, 92, 34, 1, 6941, 93543, 349331344731
