timestamp, temperature_gpu, power_draw_w, utilization_gpu, utilization_memory, memory_used_mib, memory_free_mib, total_energy_consumption_j
1.72397e+18, 33, 93, 0, 0, 2623, 97861, 457076400091
1.72397e+18, 33, 93, 0, 0, 2623, 97861, 457076400091
1.72397e+18, 33, 89, 0, 0, 2623, 97861, 457076400091
1.72397e+18, 33, 89, 0, 0, 2623, 97861, 457076400091
1.72397e+18, 33, 89, 0, 0, 2623, 97861, 457076400091
1.72397e+18, 33, 89, 0, 0, 2623, 97861, 457076400091
1.72397e+18, 33, 89, 0, 0, 2623, 97861, 457076400091
1.72397e+18, 33, 89, 0, 0, 2623, 97861, 457076400091
1.72397e+18, 33, 89, 0, 0, 2623, 97861, 457076400091
1.72397e+18, 33, 89, 0, 0, 2623, 97861, 457076400091
1.72397e+18, 33, 89, 0, 0, 2623, 97861, 457076400091
1.72397e+18, 33, 89, 0, 0, 2623, 97861, 457076408998
1.72397e+18, 33, 89, 0, 0, 2623, 97861, 457076408998
1.72397e+18, 33, 89, 0, 0, 2623, 97861, 457076408998
1.72397e+18, 33, 89, 0, 0, 2623, 97861, 457076408998
1.72397e+18, 33, 89, 0, 0, 2623, 97861, 457076408998
1.72397e+18, 33, 89, 0, 0, 2623, 97861, 457076408998
1.72397e+18, 33, 89, 0, 0, 2623, 97861, 457076408998
1.72397e+18, 33, 89, 0, 0, 2623, 97861, 457076408998
1.72397e+18, 33, 89, 0, 0, 2623, 97861, 457076408998
1.72397e+18, 33, 89, 0, 0, 2623, 97861, 457076408998
1.72397e+18, 33, 89, 0, 0, 2623, 97861, 457076408998
1.72397e+18, 33, 89, 0, 0, 2623, 97861, 457076408998
1.72397e+18, 33, 89, 0, 0, 2623, 97861, 457076408998
1.72397e+18, 33, 89, 0, 0, 2623, 97861, 457076408998
1.72397e+18, 33, 89, 0, 0, 2623, 97861, 457076408998
1.72397e+18, 33, 89, 0, 0, 2623, 97861, 457076408998
1.72397e+18, 33, 89, 0, 0, 2623, 97861, 457076408998
1.72397e+18, 33, 89, 0, 0, 2623, 97861, 457076408998
1.72397e+18, 33, 89, 0, 0, 2623, 97861, 457076408998
1.72397e+18, 33, 89, 0, 0, 2623, 97861, 457076408998
1.72397e+18, 33, 89, 0, 0, 2623, 97861, 457076408998
1.72397e+18, 33, 89, 0, 0, 2623, 97861, 457076408998
1.72397e+18, 33, 89, 0, 0, 2623, 97861, 457076408998
1.72397e+18, 33, 89, 0, 0, 2623, 97861, 457076417860
1.72397e+18, 33, 89, 0, 0, 2623, 97861, 457076417860
1.72397e+18, 33, 89, 0, 0, 2623, 97861, 457076417860
1.72397e+18, 33, 89, 0, 0, 2623, 97861, 457076417860
1.72397e+18, 33, 89, 0, 0, 2623, 97861, 457076417860
1.72397e+18, 33, 89, 0, 0, 2623, 97861, 457076417860
1.72397e+18, 33, 89, 0, 0, 2623, 97861, 457076417860
1.72397e+18, 33, 89, 0, 0, 2623, 97861, 457076417860
1.72397e+18, 33, 89, 0, 0, 2623, 97861, 457076417860
1.72397e+18, 33, 89, 0, 0, 2623, 97861, 457076417860
1.72397e+18, 33, 89, 0, 0, 2623, 97861, 457076417860
1.72397e+18, 33, 89, 0, 0, 2623, 97861, 457076417860
1.72397e+18, 33, 89, 0, 0, 2623, 97861, 457076417860
1.72397e+18, 33, 89, 0, 0, 2623, 97861, 457076417860
1.72397e+18, 33, 89, 0, 0, 2623, 97861, 457076417860
1.72397e+18, 33, 89, 0, 0, 2623, 97861, 457076417860
1.72397e+18, 33, 89, 0, 0, 2623, 97861, 457076417860
1.72397e+18, 33, 89, 0, 0, 2623, 97861, 457076417860
1.72397e+18, 33, 89, 0, 0, 2623, 97861, 457076417860
1.72397e+18, 33, 89, 0, 0, 2623, 97861, 457076417860
1.72397e+18, 33, 89, 0, 0, 2623, 97861, 457076417860
1.72397e+18, 33, 89, 0, 0, 2623, 97861, 457076417860
1.72397e+18, 33, 89, 0, 0, 2623, 97861, 457076417860
1.72397e+18, 33, 89, 0, 0, 2623, 97861, 457076426750
1.72397e+18, 33, 89, 0, 0, 2623, 97861, 457076426750
1.72397e+18, 33, 89, 0, 0, 2623, 97861, 457076426750
1.72397e+18, 33, 89, 0, 0, 2623, 97861, 457076426750
1.72397e+18, 33, 89, 0, 0, 2623, 97861, 457076426750
1.72397e+18, 33, 89, 0, 0, 2623, 97861, 457076426750
1.72397e+18, 33, 89, 0, 0, 2623, 97861, 457076426750
1.72397e+18, 33, 89, 0, 0, 2623, 97861, 457076426750
1.72397e+18, 33, 89, 0, 0, 2623, 97861, 457076426750
1.72397e+18, 33, 89, 0, 0, 2623, 97861, 457076426750
1.72397e+18, 33, 89, 0, 0, 2623, 97861, 457076426750
1.72397e+18, 33, 89, 0, 0, 2623, 97861, 457076426750
1.72397e+18, 33, 89, 0, 0, 2623, 97861, 457076426750
1.72397e+18, 33, 89, 0, 0, 2623, 97861, 457076426750
1.72397e+18, 33, 89, 0, 0, 2623, 97861, 457076426750
1.72397e+18, 33, 89, 0, 0, 2623, 97861, 457076426750
1.72397e+18, 33, 89, 0, 0, 2623, 97861, 457076426750
