timestamp, temperature_gpu, power_draw_w, utilization_gpu, utilization_memory, memory_used_mib, memory_free_mib, total_energy_consumption_j
1.72397e+18, 34, 96, 47, 1, 11244, 89240, 234061109556
1.72397e+18, 34, 96, 47, 1, 11244, 89240, 234061109556
1.72397e+18, 34, 96, 47, 1, 11244, 89240, 234061109556
1.72397e+18, 34, 103, 47, 1, 11244, 89240, 234061109556
1.72397e+18, 34, 103, 47, 1, 11244, 89240, 234061109556
1.72397e+18, 34, 103, 47, 1, 11244, 89240, 234061109556
1.72397e+18, 34, 103, 47, 1, 11244, 89240, 234061109556
1.72397e+18, 34, 103, 86, 2, 11244, 89240, 234061109556
1.72397e+18, 34, 103, 86, 2, 11244, 89240, 234061109556
1.72397e+18, 34, 103, 86, 2, 11244, 89240, 234061109556
1.72397e+18, 34, 103, 86, 2, 11244, 89240, 234061109556
1.72397e+18, 34, 103, 86, 2, 11244, 89240, 234061109556
1.72397e+18, 34, 103, 86, 2, 11244, 89240, 234061109556
1.72397e+18, 34, 103, 86, 2, 11244, 89240, 234061109556
1.72397e+18, 34, 103, 86, 2, 11244, 89240, 234061109556
1.72397e+18, 34, 103, 86, 2, 11244, 89240, 234061109556
1.72397e+18, 34, 103, 86, 2, 11244, 89240, 234061109556
1.72397e+18, 34, 103, 86, 2, 11244, 89240, 234061109556
1.72397e+18, 34, 103, 86, 2, 11244, 89240, 234061109556
1.72397e+18, 34, 103, 86, 2, 11244, 89240, 234061109556
1.72397e+18, 34, 103, 86, 2, 11244, 89240, 234061109556
1.72397e+18, 34, 103, 86, 2, 11244, 89240, 234061119238
1.72397e+18, 34, 103, 86, 2, 11244, 89240, 234061119238
1.72397e+18, 34, 103, 86, 2, 11244, 89240, 234061119238
1.72397e+18, 34, 103, 86, 2, 11244, 89240, 234061119238
1.72397e+18, 34, 103, 86, 2, 11244, 89240, 234061119238
1.72397e+18, 34, 103, 86, 2, 11244, 89240, 234061119238
1.72397e+18, 34, 103, 86, 2, 11244, 89240, 234061119238
1.72397e+18, 34, 103, 86, 2, 11244, 89240, 234061119238
1.72397e+18, 34, 103, 86, 2, 11244, 89240, 234061119238
1.72397e+18, 34, 103, 86, 2, 11244, 89240, 234061119238
1.72397e+18, 34, 103, 86, 2, 11244, 89240, 234061119238
1.72397e+18, 34, 103, 86, 2, 11244, 89240, 234061119238
1.72397e+18, 34, 103, 86, 2, 11244, 89240, 234061119238
1.72397e+18, 34, 103, 86, 2, 11244, 89240, 234061119238
1.72397e+18, 34, 103, 86, 2, 11244, 89240, 234061119238
1.72397e+18, 34, 103, 86, 2, 11244, 89240, 234061119238
1.72397e+18, 34, 103, 86, 2, 11244, 89240, 234061119238
1.72397e+18, 34, 103, 86, 2, 11244, 89240, 234061119238
1.72397e+18, 34, 103, 86, 2, 11244, 89240, 234061119238
1.72397e+18, 34, 103, 86, 2, 11244, 89240, 234061119238
1.72397e+18, 34, 103, 86, 2, 11244, 89240, 234061119238
1.72397e+18, 34, 103, 86, 2, 11244, 89240, 234061119238
1.72397e+18, 34, 103, 86, 2, 11244, 89240, 234061119238
1.72397e+18, 34, 103, 86, 2, 11244, 89240, 234061128280
1.72397e+18, 34, 103, 86, 2, 11244, 89240, 234061128280
1.72397e+18, 34, 103, 86, 2, 11244, 89240, 234061128280
1.72397e+18, 34, 103, 86, 2, 11244, 89240, 234061128280
1.72397e+18, 34, 103, 86, 2, 11244, 89240, 234061128280
1.72397e+18, 34, 103, 86, 2, 11244, 89240, 234061128280
1.72397e+18, 34, 103, 86, 2, 11244, 89240, 234061128280
1.72397e+18, 34, 103, 86, 2, 11244, 89240, 234061128280
1.72397e+18, 34, 103, 86, 2, 11244, 89240, 234061128280
1.72397e+18, 34, 103, 86, 2, 11244, 89240, 234061128280
1.72397e+18, 34, 103, 86, 2, 11244, 89240, 234061128280
1.72397e+18, 34, 103, 86, 2, 11244, 89240, 234061128280
1.72397e+18, 34, 103, 86, 2, 11244, 89240, 234061128280
1.72397e+18, 34, 103, 0, 0, 11244, 89240, 234061128280
1.72397e+18, 34, 103, 0, 0, 11244, 89240, 234061128280
1.72397e+18, 34, 103, 0, 0, 11244, 89240, 234061128280
1.72397e+18, 34, 103, 0, 0, 11244, 89240, 234061128280
1.72397e+18, 34, 103, 0, 0, 11244, 89240, 234061128280
1.72397e+18, 33, 103, 0, 0, 11244, 89240, 234061128280
1.72397e+18, 33, 103, 0, 0, 11244, 89240, 234061128280
1.72397e+18, 33, 103, 0, 0, 11244, 89240, 234061128280
1.72397e+18, 33, 103, 0, 0, 11244, 89240, 234061128280
1.72397e+18, 33, 103, 0, 0, 11244, 89240, 234061137361
1.72397e+18, 33, 103, 0, 0, 11244, 89240, 234061137361
1.72397e+18, 33, 103, 0, 0, 11244, 89240, 234061137361
1.72397e+18, 33, 103, 0, 0, 11244, 89240, 234061137361
1.72397e+18, 33, 103, 0, 0, 11244, 89240, 234061137361
1.72397e+18, 33, 103, 0, 0, 11244, 89240, 234061137361
1.72397e+18, 33, 103, 0, 0, 11244, 89240, 234061137361
1.72397e+18, 33, 103, 0, 0, 11244, 89240, 234061137361
1.72397e+18, 33, 103, 0, 0, 11244, 89240, 234061137361
1.72397e+18, 33, 103, 0, 0, 11244, 89240, 234061137361
1.72397e+18, 33, 103, 0, 0, 11244, 89240, 234061137361
1.72397e+18, 33, 103, 0, 0, 11244, 89240, 234061137361
1.72397e+18, 33, 103, 0, 0, 11244, 89240, 234061137361
1.72397e+18, 33, 103, 0, 0, 11244, 89240, 234061137361
1.72397e+18, 33, 103, 0, 0, 11244, 89240, 234061137361
1.72397e+18, 33, 103, 0, 0, 11244, 89240, 234061137361
1.72397e+18, 33, 103, 0, 0, 11244, 89240, 234061137361
1.72397e+18, 33, 103, 0, 0, 11244, 89240, 234061137361
1.72397e+18, 33, 103, 0, 0, 11244, 89240, 234061146394
1.72397e+18, 33, 103, 0, 0, 11244, 89240, 234061146394
1.72397e+18, 33, 103, 0, 0, 11244, 89240, 234061146394
1.72397e+18, 33, 103, 0, 0, 11244, 89240, 234061146394
1.72397e+18, 33, 103, 0, 0, 11244, 89240, 234061146394
1.72397e+18, 33, 103, 0, 0, 11244, 89240, 234061146394
1.72397e+18, 33, 103, 0, 0, 11244, 89240, 234061146394
1.72397e+18, 33, 103, 0, 0, 11244, 89240, 234061146394
