timestamp, temperature_gpu, power_draw_w, utilization_gpu, utilization_memory, memory_used_mib, memory_free_mib, total_energy_consumption_j
1.72397e+18, 33, 96, 0, 0, 2648, 97836, 509558850141
1.72397e+18, 33, 96, 0, 0, 2648, 97836, 509558850141
1.72397e+18, 33, 96, 0, 0, 2648, 97836, 509558850141
1.72397e+18, 33, 96, 0, 0, 2648, 97836, 509558850141
1.72397e+18, 33, 96, 0, 0, 2648, 97836, 509558850141
1.72397e+18, 33, 96, 0, 0, 2648, 97836, 509558850141
1.72397e+18, 33, 96, 0, 0, 2648, 97836, 509558850141
1.72397e+18, 33, 96, 0, 0, 2648, 97836, 509558850141
1.72397e+18, 33, 96, 0, 0, 2648, 97836, 509558850141
1.72397e+18, 33, 96, 0, 0, 2648, 97836, 509558850141
1.72397e+18, 33, 96, 0, 0, 2648, 97836, 509558850141
1.72397e+18, 33, 96, 0, 0, 2648, 97836, 509558850141
1.72397e+18, 33, 96, 0, 0, 2648, 97836, 509558850141
1.72397e+18, 33, 96, 0, 0, 2648, 97836, 509558850141
1.72397e+18, 33, 96, 0, 0, 2648, 97836, 509558850141
1.72397e+18, 33, 96, 0, 0, 2648, 97836, 509558850141
1.72397e+18, 33, 96, 0, 0, 2648, 97836, 509558850141
1.72397e+18, 33, 96, 0, 0, 2648, 97836, 509558850141
1.72397e+18, 33, 96, 0, 0, 2648, 97836, 509558850141
1.72397e+18, 33, 96, 0, 0, 2648, 97836, 509558850141
1.72397e+18, 33, 90, 0, 0, 2648, 97836, 509558850141
1.72397e+18, 33, 90, 0, 0, 2648, 97836, 509558850141
1.72397e+18, 33, 90, 0, 0, 2648, 97836, 509558850141
1.72397e+18, 33, 90, 0, 0, 2648, 97836, 509558859179
1.72397e+18, 33, 90, 0, 0, 2648, 97836, 509558859179
1.72397e+18, 33, 90, 0, 0, 2648, 97836, 509558859179
1.72397e+18, 33, 90, 0, 0, 2648, 97836, 509558859179
1.72397e+18, 33, 90, 0, 0, 2648, 97836, 509558859179
1.72397e+18, 33, 90, 0, 0, 2648, 97836, 509558859179
1.72397e+18, 33, 90, 0, 0, 2648, 97836, 509558859179
1.72397e+18, 33, 90, 0, 0, 2648, 97836, 509558859179
1.72397e+18, 33, 90, 0, 0, 2648, 97836, 509558859179
1.72397e+18, 33, 90, 0, 0, 2648, 97836, 509558859179
1.72397e+18, 33, 90, 0, 0, 2648, 97836, 509558859179
1.72397e+18, 33, 90, 0, 0, 2648, 97836, 509558859179
1.72397e+18, 33, 90, 0, 0, 2648, 97836, 509558859179
1.72397e+18, 33, 90, 0, 0, 2648, 97836, 509558859179
1.72397e+18, 33, 90, 0, 0, 2648, 97836, 509558859179
1.72397e+18, 33, 90, 0, 0, 2648, 97836, 509558859179
1.72397e+18, 33, 90, 0, 0, 2648, 97836, 509558859179
1.72397e+18, 33, 90, 0, 0, 2648, 97836, 509558859179
1.72397e+18, 33, 90, 0, 0, 2648, 97836, 509558859179
1.72397e+18, 33, 90, 0, 0, 2648, 97836, 509558859179
1.72397e+18, 33, 90, 0, 0, 2648, 97836, 509558859179
1.72397e+18, 33, 90, 0, 0, 2648, 97836, 509558859179
1.72397e+18, 33, 90, 0, 0, 2648, 97836, 509558859179
1.72397e+18, 33, 90, 0, 0, 2648, 97836, 509558859179
1.72397e+18, 33, 90, 0, 0, 2648, 97836, 509558868337
1.72397e+18, 33, 90, 0, 0, 2648, 97836, 509558868337
1.72397e+18, 33, 90, 0, 0, 2648, 97836, 509558868337
1.72397e+18, 33, 90, 0, 0, 2648, 97836, 509558868337
1.72397e+18, 33, 90, 0, 0, 2648, 97836, 509558868337
1.72397e+18, 33, 90, 0, 0, 2648, 97836, 509558868337
1.72397e+18, 33, 90, 0, 0, 2648, 97836, 509558868337
1.72397e+18, 33, 90, 0, 0, 2648, 97836, 509558868337
1.72397e+18, 33, 90, 0, 0, 2648, 97836, 509558868337
1.72397e+18, 33, 90, 0, 0, 2648, 97836, 509558868337
1.72397e+18, 33, 90, 0, 0, 2648, 97836, 509558868337
1.72397e+18, 33, 90, 0, 0, 2648, 97836, 509558868337
1.72397e+18, 33, 90, 0, 0, 2648, 97836, 509558868337
1.72397e+18, 33, 90, 0, 0, 2648, 97836, 509558868337
1.72397e+18, 33, 90, 0, 0, 2648, 97836, 509558868337
1.72397e+18, 33, 90, 0, 0, 2648, 97836, 509558868337
1.72397e+18, 33, 90, 0, 0, 2648, 97836, 509558868337
1.72397e+18, 33, 90, 0, 0, 2648, 97836, 509558868337
1.72397e+18, 33, 90, 0, 0, 2648, 97836, 509558868337
1.72397e+18, 33, 90, 0, 0, 2648, 97836, 509558868337
1.72397e+18, 33, 90, 0, 0, 2648, 97836, 509558868337
1.72397e+18, 33, 90, 0, 0, 2648, 97836, 509558868337
1.72397e+18, 33, 90, 0, 0, 2648, 97836, 509558868337
1.72397e+18, 33, 90, 0, 0, 2648, 97836, 509558877259
1.72397e+18, 33, 90, 0, 0, 2648, 97836, 509558877259
1.72397e+18, 33, 90, 0, 0, 2648, 97836, 509558877259
1.72397e+18, 33, 90, 0, 0, 2648, 97836, 509558877259
1.72397e+18, 33, 90, 0, 0, 2648, 97836, 509558877259
1.72397e+18, 33, 90, 0, 0, 2648, 97836, 509558877259
1.72397e+18, 33, 90, 0, 0, 2648, 97836, 509558877259
1.72397e+18, 33, 90, 0, 0, 2648, 97836, 509558877259
1.72397e+18, 33, 90, 0, 0, 2648, 97836, 509558877259
1.72397e+18, 33, 90, 0, 0, 2648, 97836, 509558877259
1.72397e+18, 33, 90, 0, 0, 2648, 97836, 509558877259
1.72397e+18, 33, 90, 0, 0, 2648, 97836, 509558877259
1.72397e+18, 33, 90, 0, 0, 2648, 97836, 509558877259
1.72397e+18, 33, 90, 0, 0, 2648, 97836, 509558877259
1.72397e+18, 33, 90, 0, 0, 2648, 97836, 509558877259
1.72397e+18, 33, 90, 0, 0, 2648, 97836, 509558877259
1.72397e+18, 33, 90, 0, 0, 2648, 97836, 509558877259
1.72397e+18, 33, 90, 0, 0, 2648, 97836, 509558877259
1.72397e+18, 33, 90, 0, 0, 2648, 97836, 509558877259
1.72397e+18, 33, 90, 0, 0, 2648, 97836, 509558877259
1.72397e+18, 33, 90, 0, 0, 2648, 97836, 509558877259
1.72397e+18, 33, 90, 0, 0, 2648, 97836, 509558877259
1.72397e+18, 33, 90, 0, 0, 2648, 97836, 509558886304
1.72397e+18, 33, 90, 0, 0, 2648, 97836, 509558886304
1.72397e+18, 33, 90, 0, 0, 2648, 97836, 509558886304
1.72397e+18, 33, 90, 0, 0, 2648, 97836, 509558886304
1.72397e+18, 33, 90, 0, 0, 2648, 97836, 509558886304
1.72397e+18, 33, 90, 0, 0, 2648, 97836, 509558886304
1.72397e+18, 33, 90, 0, 0, 2648, 97836, 509558886304
1.72397e+18, 33, 90, 0, 0, 2648, 97836, 509558886304
1.72397e+18, 33, 90, 0, 0, 2648, 97836, 509558886304
1.72397e+18, 33, 90, 0, 0, 2648, 97836, 509558886304
1.72397e+18, 33, 90, 0, 0, 2648, 97836, 509558886304
1.72397e+18, 33, 90, 0, 0, 2648, 97836, 509558886304
1.72397e+18, 33, 90, 0, 0, 2648, 97836, 509558886304
1.72397e+18, 33, 90, 0, 0, 2648, 97836, 509558886304
1.72397e+18, 33, 90, 0, 0, 2648, 97836, 509558886304
1.72397e+18, 33, 90, 0, 0, 2648, 97836, 509558886304
1.72397e+18, 33, 90, 0, 0, 2648, 97836, 509558886304
1.72397e+18, 33, 90, 0, 0, 2648, 97836, 509558886304
1.72397e+18, 33, 90, 0, 0, 2648, 97836, 509558886304
1.72397e+18, 33, 90, 0, 0, 2648, 97836, 509558886304
1.72397e+18, 33, 90, 0, 0, 2648, 97836, 509558886304
1.72397e+18, 33, 90, 0, 0, 2648, 97836, 509558886304
1.72397e+18, 33, 90, 0, 0, 2648, 97836, 509558886304
1.72397e+18, 33, 90, 0, 0, 2648, 97836, 509558886304
1.72397e+18, 33, 90, 0, 0, 2648, 97836, 509558895370
1.72397e+18, 33, 90, 0, 0, 2648, 97836, 509558895370
1.72397e+18, 33, 90, 0, 0, 2648, 97836, 509558895370
1.72397e+18, 33, 90, 0, 0, 2648, 97836, 509558895370
1.72397e+18, 33, 90, 0, 0, 2648, 97836, 509558895370
1.72397e+18, 33, 90, 0, 0, 2648, 97836, 509558895370
1.72397e+18, 33, 90, 0, 0, 2648, 97836, 509558895370
1.72397e+18, 33, 90, 0, 0, 2648, 97836, 509558895370
1.72397e+18, 33, 90, 0, 0, 2648, 97836, 509558895370
1.72397e+18, 33, 90, 0, 0, 2648, 97836, 509558895370
1.72397e+18, 33, 90, 0, 0, 2648, 97836, 509558895370
1.72397e+18, 33, 90, 0, 0, 2648, 97836, 509558895370
1.72397e+18, 33, 90, 0, 0, 2648, 97836, 509558895370
1.72397e+18, 33, 90, 0, 0, 2648, 97836, 509558895370
1.72397e+18, 33, 90, 0, 0, 2648, 97836, 509558895370
1.72397e+18, 33, 90, 0, 0, 2648, 97836, 509558895370
1.72397e+18, 33, 90, 0, 0, 2648, 97836, 509558895370
1.72397e+18, 33, 90, 0, 0, 2648, 97836, 509558895370
1.72397e+18, 33, 90, 0, 0, 2648, 97836, 509558895370
1.72397e+18, 33, 90, 0, 0, 2648, 97836, 509558895370
1.72397e+18, 33, 90, 0, 0, 2648, 97836, 509558895370
1.72397e+18, 33, 90, 0, 0, 2648, 97836, 509558895370
1.72397e+18, 33, 90, 0, 0, 2648, 97836, 509558904331
1.72397e+18, 33, 90, 0, 0, 2648, 97836, 509558904331
1.72397e+18, 33, 90, 0, 0, 2648, 97836, 509558904331
1.72397e+18, 33, 90, 0, 0, 2648, 97836, 509558904331
1.72397e+18, 33, 90, 0, 0, 2648, 97836, 509558904331
1.72397e+18, 33, 90, 0, 0, 2648, 97836, 509558904331
1.72397e+18, 33, 90, 0, 0, 2648, 97836, 509558904331
1.72397e+18, 33, 90, 0, 0, 2648, 97836, 509558904331
1.72397e+18, 33, 90, 0, 0, 2648, 97836, 509558904331
1.72397e+18, 33, 90, 0, 0, 2648, 97836, 509558904331
1.72397e+18, 33, 90, 0, 0, 2648, 97836, 509558904331
1.72397e+18, 33, 90, 0, 0, 2648, 97836, 509558904331
1.72397e+18, 33, 90, 0, 0, 2648, 97836, 509558904331
1.72397e+18, 33, 90, 0, 0, 2648, 97836, 509558904331
1.72397e+18, 33, 90, 0, 0, 2648, 97836, 509558904331
1.72397e+18, 33, 90, 0, 0, 2648, 97836, 509558904331
1.72397e+18, 33, 90, 0, 0, 2648, 97836, 509558904331
1.72397e+18, 33, 90, 0, 0, 2648, 97836, 509558904331
1.72397e+18, 33, 90, 0, 0, 2648, 97836, 509558904331
1.72397e+18, 33, 90, 0, 0, 2648, 97836, 509558904331
1.72397e+18, 33, 90, 0, 0, 2648, 97836, 509558904331
1.72397e+18, 33, 90, 0, 0, 2648, 97836, 509558904331
1.72397e+18, 33, 90, 0, 0, 2648, 97836, 509558904331
1.72397e+18, 33, 90, 0, 0, 2648, 97836, 509558913318
1.72397e+18, 33, 90, 0, 0, 2648, 97836, 509558913318
1.72397e+18, 33, 90, 0, 0, 2648, 97836, 509558913318
1.72397e+18, 33, 90, 0, 0, 2648, 97836, 509558913318
1.72397e+18, 33, 90, 0, 0, 2648, 97836, 509558913318
1.72397e+18, 33, 90, 0, 0, 2648, 97836, 509558913318
1.72397e+18, 33, 90, 0, 0, 2648, 97836, 509558913318
1.72397e+18, 33, 90, 0, 0, 2648, 97836, 509558913318
1.72397e+18, 33, 90, 0, 0, 2648, 97836, 509558913318
1.72397e+18, 33, 90, 0, 0, 2648, 97836, 509558913318
1.72397e+18, 33, 90, 0, 0, 2648, 97836, 509558913318
1.72397e+18, 33, 90, 0, 0, 2648, 97836, 509558913318
1.72397e+18, 33, 90, 0, 0, 2648, 97836, 509558913318
1.72397e+18, 33, 90, 0, 0, 2648, 97836, 509558913318
1.72397e+18, 33, 90, 0, 0, 2648, 97836, 509558913318
1.72397e+18, 33, 90, 0, 0, 2648, 97836, 509558913318
1.72397e+18, 33, 90, 0, 0, 2648, 97836, 509558913318
1.72397e+18, 33, 90, 0, 0, 2648, 97836, 509558913318
1.72397e+18, 33, 90, 0, 0, 2648, 97836, 509558913318
1.72397e+18, 33, 90, 0, 0, 2648, 97836, 509558913318
1.72397e+18, 33, 90, 0, 0, 2648, 97836, 509558913318
1.72397e+18, 33, 90, 0, 0, 2648, 97836, 509558913318
1.72397e+18, 33, 90, 0, 0, 2648, 97836, 509558913318
