timestamp, temperature_gpu, power_draw_w, utilization_gpu, utilization_memory, memory_used_mib, memory_free_mib, total_energy_consumption_j
1.72397e+18, 33, 93, 0, 0, 2648, 97836, 509559328617
1.72397e+18, 33, 93, 0, 0, 2648, 97836, 509559328617
1.72397e+18, 33, 93, 0, 0, 2648, 97836, 509559328617
1.72397e+18, 33, 93, 0, 0, 2648, 97836, 509559328617
1.72397e+18, 33, 93, 0, 0, 2648, 97836, 509559328617
1.72397e+18, 33, 93, 0, 0, 2648, 97836, 509559328617
1.72397e+18, 33, 93, 0, 0, 2648, 97836, 509559328617
1.72397e+18, 33, 93, 0, 0, 2648, 97836, 509559328617
1.72397e+18, 33, 93, 0, 0, 2648, 97836, 509559328617
1.72397e+18, 33, 93, 0, 0, 2648, 97836, 509559337641
1.72397e+18, 33, 93, 0, 0, 2648, 97836, 509559337641
1.72397e+18, 33, 90, 0, 0, 2648, 97836, 509559337641
1.72397e+18, 33, 90, 0, 0, 2648, 97836, 509559337641
1.72397e+18, 33, 90, 1, 0, 2648, 97836, 509559337641
1.72397e+18, 33, 90, 1, 0, 2648, 97836, 509559337641
1.72397e+18, 33, 90, 1, 0, 2648, 97836, 509559337641
1.72397e+18, 33, 90, 1, 0, 2648, 97836, 509559337641
1.72397e+18, 33, 90, 1, 0, 2648, 97836, 509559337641
1.72397e+18, 33, 90, 1, 0, 2648, 97836, 509559337641
1.72397e+18, 33, 90, 1, 0, 2648, 97836, 509559337641
1.72397e+18, 33, 90, 1, 0, 2648, 97836, 509559337641
1.72397e+18, 33, 90, 1, 0, 2648, 97836, 509559337641
1.72397e+18, 33, 90, 1, 0, 2648, 97836, 509559337641
1.72397e+18, 33, 90, 1, 0, 2648, 97836, 509559337641
1.72397e+18, 33, 90, 1, 0, 2648, 97836, 509559337641
1.72397e+18, 33, 90, 1, 0, 2648, 97836, 509559337641
1.72397e+18, 33, 90, 1, 0, 2648, 97836, 509559337641
1.72397e+18, 33, 90, 1, 0, 2648, 97836, 509559337641
1.72397e+18, 33, 90, 1, 0, 2648, 97836, 509559337641
1.72397e+18, 33, 90, 1, 0, 2648, 97836, 509559337641
1.72397e+18, 33, 90, 1, 0, 2648, 97836, 509559337641
1.72397e+18, 33, 90, 1, 0, 2648, 97836, 509559346677
1.72397e+18, 33, 90, 1, 0, 2648, 97836, 509559346677
1.72397e+18, 33, 90, 1, 0, 2648, 97836, 509559346677
1.72397e+18, 33, 90, 1, 0, 2648, 97836, 509559346677
1.72397e+18, 33, 90, 1, 0, 2648, 97836, 509559346677
1.72397e+18, 33, 90, 1, 0, 2648, 97836, 509559346677
