timestamp, temperature_gpu, power_draw_w, utilization_gpu, utilization_memory, memory_used_mib, memory_free_mib, total_energy_consumption_j
1.72397e+18, 33, 88, 0, 0, 2623, 97861, 302020359980
1.72397e+18, 33, 88, 0, 0, 2623, 97861, 302020359980
1.72397e+18, 33, 88, 0, 0, 2623, 97861, 302020359980
1.72397e+18, 33, 88, 0, 0, 2623, 97861, 302020359980
1.72397e+18, 33, 88, 0, 0, 2623, 97861, 302020368815
1.72397e+18, 33, 88, 0, 0, 2623, 97861, 302020368815
1.72397e+18, 33, 88, 0, 0, 2623, 97861, 302020368815
1.72397e+18, 33, 88, 0, 0, 2623, 97861, 302020368815
1.72397e+18, 33, 88, 0, 0, 2623, 97861, 302020368815
1.72397e+18, 33, 88, 0, 0, 2623, 97861, 302020368815
1.72397e+18, 33, 88, 0, 0, 2623, 97861, 302020368815
1.72397e+18, 33, 88, 0, 0, 2623, 97861, 302020368815
1.72397e+18, 33, 88, 0, 0, 2623, 97861, 302020368815
1.72397e+18, 33, 88, 0, 0, 2623, 97861, 302020368815
1.72397e+18, 33, 88, 0, 0, 2623, 97861, 302020368815
1.72397e+18, 33, 88, 0, 0, 2623, 97861, 302020368815
1.72397e+18, 33, 88, 0, 0, 2623, 97861, 302020368815
1.72397e+18, 33, 88, 0, 0, 2623, 97861, 302020368815
1.72397e+18, 33, 88, 0, 0, 2623, 97861, 302020368815
1.72397e+18, 33, 88, 0, 0, 2623, 97861, 302020368815
1.72397e+18, 33, 88, 0, 0, 2623, 97861, 302020368815
1.72397e+18, 33, 88, 0, 0, 2623, 97861, 302020368815
1.72397e+18, 33, 88, 0, 0, 2623, 97861, 302020368815
1.72397e+18, 33, 88, 0, 0, 2623, 97861, 302020368815
1.72397e+18, 33, 88, 0, 0, 2623, 97861, 302020368815
1.72397e+18, 33, 88, 0, 0, 2623, 97861, 302020368815
1.72397e+18, 33, 88, 0, 0, 2623, 97861, 302020368815
1.72397e+18, 33, 88, 0, 0, 2623, 97861, 302020377596
1.72397e+18, 33, 88, 0, 0, 2623, 97861, 302020377596
1.72397e+18, 33, 88, 0, 0, 2623, 97861, 302020377596
1.72397e+18, 33, 88, 0, 0, 2623, 97861, 302020377596
1.72397e+18, 33, 88, 0, 0, 2623, 97861, 302020377596
1.72397e+18, 33, 88, 0, 0, 2623, 97861, 302020377596
1.72397e+18, 33, 88, 0, 0, 2623, 97861, 302020377596
1.72397e+18, 33, 88, 0, 0, 2623, 97861, 302020377596
1.72397e+18, 33, 88, 0, 0, 2623, 97861, 302020377596
1.72397e+18, 33, 88, 0, 0, 2623, 97861, 302020377596
1.72397e+18, 33, 88, 0, 0, 2623, 97861, 302020377596
1.72397e+18, 33, 88, 0, 0, 2623, 97861, 302020377596
1.72397e+18, 33, 88, 0, 0, 2623, 97861, 302020377596
1.72397e+18, 33, 88, 0, 0, 2623, 97861, 302020377596
1.72397e+18, 33, 88, 0, 0, 2623, 97861, 302020377596
1.72397e+18, 33, 88, 0, 0, 2623, 97861, 302020377596
1.72397e+18, 33, 88, 0, 0, 2623, 97861, 302020377596
1.72397e+18, 33, 88, 0, 0, 2623, 97861, 302020377596
1.72397e+18, 33, 88, 0, 0, 2623, 97861, 302020377596
1.72397e+18, 33, 88, 0, 0, 2623, 97861, 302020377596
1.72397e+18, 33, 88, 0, 0, 2623, 97861, 302020377596
1.72397e+18, 33, 88, 0, 0, 2623, 97861, 302020377596
1.72397e+18, 33, 88, 0, 0, 2623, 97861, 302020377596
1.72397e+18, 33, 88, 0, 0, 2623, 97861, 302020377596
1.72397e+18, 33, 88, 0, 0, 2623, 97861, 302020386418
1.72397e+18, 33, 88, 0, 0, 2623, 97861, 302020386418
1.72397e+18, 33, 88, 0, 0, 2623, 97861, 302020386418
1.72397e+18, 33, 88, 0, 0, 2623, 97861, 302020386418
1.72397e+18, 33, 88, 0, 0, 2623, 97861, 302020386418
1.72397e+18, 33, 88, 0, 0, 2623, 97861, 302020386418
1.72397e+18, 33, 88, 0, 0, 2623, 97861, 302020386418
1.72397e+18, 33, 88, 0, 0, 2623, 97861, 302020386418
1.72397e+18, 33, 88, 0, 0, 2623, 97861, 302020386418
1.72397e+18, 33, 88, 0, 0, 2623, 97861, 302020386418
1.72397e+18, 33, 88, 0, 0, 2623, 97861, 302020386418
1.72397e+18, 33, 88, 0, 0, 2623, 97861, 302020386418
1.72397e+18, 33, 88, 0, 0, 2623, 97861, 302020386418
1.72397e+18, 33, 88, 0, 0, 2623, 97861, 302020386418
1.72397e+18, 33, 88, 0, 0, 2623, 97861, 302020386418
1.72397e+18, 33, 88, 0, 0, 2623, 97861, 302020386418
1.72397e+18, 33, 88, 0, 0, 2623, 97861, 302020386418
1.72397e+18, 33, 88, 0, 0, 2623, 97861, 302020386418
1.72397e+18, 33, 88, 0, 0, 2623, 97861, 302020386418
1.72397e+18, 33, 88, 0, 0, 2623, 97861, 302020386418
1.72397e+18, 33, 88, 0, 0, 2623, 97861, 302020386418
1.72397e+18, 33, 88, 0, 0, 2623, 97861, 302020386418
1.72397e+18, 33, 88, 0, 0, 2623, 97861, 302020386418
1.72397e+18, 33, 88, 0, 0, 2623, 97861, 302020395240
1.72397e+18, 33, 88, 0, 0, 2623, 97861, 302020395240
1.72397e+18, 33, 88, 0, 0, 2623, 97861, 302020395240
1.72397e+18, 33, 88, 0, 0, 2623, 97861, 302020395240
1.72397e+18, 33, 88, 0, 0, 2623, 97861, 302020395240
1.72397e+18, 33, 88, 0, 0, 2623, 97861, 302020395240
1.72397e+18, 33, 88, 0, 0, 2623, 97861, 302020395240
1.72397e+18, 33, 88, 0, 0, 2623, 97861, 302020395240
1.72397e+18, 33, 88, 0, 0, 2623, 97861, 302020395240
1.72397e+18, 33, 88, 0, 0, 2623, 97861, 302020395240
1.72397e+18, 33, 88, 0, 0, 2623, 97861, 302020395240
1.72397e+18, 33, 88, 0, 0, 2623, 97861, 302020395240
1.72397e+18, 33, 88, 0, 0, 2623, 97861, 302020395240
1.72397e+18, 33, 88, 0, 0, 2623, 97861, 302020395240
1.72397e+18, 33, 88, 0, 0, 2623, 97861, 302020395240
1.72397e+18, 33, 88, 0, 0, 2623, 97861, 302020395240
1.72397e+18, 33, 88, 0, 0, 2623, 97861, 302020395240
1.72397e+18, 33, 88, 0, 0, 2623, 97861, 302020395240
1.72397e+18, 33, 88, 0, 0, 2623, 97861, 302020395240
1.72397e+18, 33, 88, 0, 0, 2623, 97861, 302020395240
1.72397e+18, 33, 88, 0, 0, 2623, 97861, 302020395240
1.72397e+18, 33, 88, 0, 0, 2623, 97861, 302020395240
1.72397e+18, 33, 88, 0, 0, 2623, 97861, 302020395240
1.72397e+18, 33, 88, 0, 0, 2623, 97861, 302020404053
1.72397e+18, 33, 88, 0, 0, 2623, 97861, 302020404053
1.72397e+18, 33, 88, 0, 0, 2623, 97861, 302020404053
1.72397e+18, 33, 88, 0, 0, 2623, 97861, 302020404053
1.72397e+18, 33, 88, 0, 0, 2623, 97861, 302020404053
1.72397e+18, 33, 88, 0, 0, 2623, 97861, 302020404053
1.72397e+18, 33, 88, 0, 0, 2623, 97861, 302020404053
1.72397e+18, 33, 88, 0, 0, 2623, 97861, 302020404053
1.72397e+18, 33, 88, 0, 0, 2623, 97861, 302020404053
1.72397e+18, 33, 88, 0, 0, 2623, 97861, 302020404053
1.72397e+18, 33, 88, 0, 0, 2623, 97861, 302020404053
1.72397e+18, 33, 88, 0, 0, 2623, 97861, 302020404053
1.72397e+18, 33, 88, 0, 0, 2623, 97861, 302020404053
1.72397e+18, 33, 88, 0, 0, 2623, 97861, 302020404053
1.72397e+18, 33, 88, 0, 0, 2623, 97861, 302020404053
1.72397e+18, 33, 88, 0, 0, 2623, 97861, 302020404053
1.72397e+18, 33, 88, 0, 0, 2623, 97861, 302020404053
1.72397e+18, 33, 88, 0, 0, 2623, 97861, 302020404053
1.72397e+18, 33, 88, 0, 0, 2623, 97861, 302020404053
1.72397e+18, 33, 88, 0, 0, 2623, 97861, 302020404053
1.72397e+18, 33, 88, 0, 0, 2623, 97861, 302020404053
1.72397e+18, 33, 88, 0, 0, 2623, 97861, 302020404053
1.72397e+18, 33, 88, 0, 0, 2623, 97861, 302020404053
1.72397e+18, 33, 88, 0, 0, 2623, 97861, 302020404053
1.72397e+18, 33, 88, 0, 0, 2623, 97861, 302020412878
1.72397e+18, 33, 88, 0, 0, 2623, 97861, 302020412878
1.72397e+18, 33, 88, 0, 0, 2623, 97861, 302020412878
1.72397e+18, 33, 88, 0, 0, 2623, 97861, 302020412878
1.72397e+18, 33, 88, 0, 0, 2623, 97861, 302020412878
1.72397e+18, 33, 88, 0, 0, 2623, 97861, 302020412878
1.72397e+18, 33, 88, 0, 0, 2623, 97861, 302020412878
1.72397e+18, 33, 88, 0, 0, 2623, 97861, 302020412878
1.72397e+18, 33, 88, 0, 0, 2623, 97861, 302020412878
1.72397e+18, 33, 88, 0, 0, 2623, 97861, 302020412878
1.72397e+18, 33, 88, 0, 0, 2623, 97861, 302020412878
1.72397e+18, 33, 88, 0, 0, 2623, 97861, 302020412878
1.72397e+18, 33, 88, 0, 0, 2623, 97861, 302020412878
1.72397e+18, 33, 88, 0, 0, 2623, 97861, 302020412878
1.72397e+18, 33, 88, 0, 0, 2623, 97861, 302020412878
1.72397e+18, 33, 88, 0, 0, 2623, 97861, 302020412878
1.72397e+18, 33, 88, 0, 0, 2623, 97861, 302020412878
1.72397e+18, 33, 88, 0, 0, 2623, 97861, 302020412878
1.72397e+18, 33, 88, 0, 0, 2623, 97861, 302020412878
1.72397e+18, 33, 88, 0, 0, 2623, 97861, 302020412878
1.72397e+18, 33, 88, 0, 0, 2623, 97861, 302020412878
1.72397e+18, 33, 88, 0, 0, 2623, 97861, 302020412878
1.72397e+18, 33, 88, 0, 0, 2623, 97861, 302020412878
1.72397e+18, 33, 88, 0, 0, 2623, 97861, 302020412878
1.72397e+18, 33, 88, 0, 0, 2623, 97861, 302020421719
1.72397e+18, 33, 88, 0, 0, 2623, 97861, 302020421719
1.72397e+18, 33, 88, 0, 0, 2623, 97861, 302020421719
1.72397e+18, 33, 88, 0, 0, 2623, 97861, 302020421719
1.72397e+18, 33, 88, 0, 0, 2623, 97861, 302020421719
1.72397e+18, 33, 88, 0, 0, 2623, 97861, 302020421719
1.72397e+18, 33, 88, 0, 0, 2623, 97861, 302020421719
1.72397e+18, 33, 88, 0, 0, 2623, 97861, 302020421719
1.72397e+18, 33, 88, 0, 0, 2623, 97861, 302020421719
1.72397e+18, 33, 88, 0, 0, 2623, 97861, 302020421719
1.72397e+18, 33, 88, 0, 0, 2623, 97861, 302020421719
1.72397e+18, 33, 88, 0, 0, 2623, 97861, 302020421719
1.72397e+18, 33, 88, 0, 0, 2623, 97861, 302020421719
1.72397e+18, 33, 88, 0, 0, 2623, 97861, 302020421719
1.72397e+18, 33, 88, 0, 0, 2623, 97861, 302020421719
1.72397e+18, 33, 88, 0, 0, 2623, 97861, 302020421719
1.72397e+18, 33, 88, 0, 0, 2623, 97861, 302020421719
1.72397e+18, 33, 88, 0, 0, 2623, 97861, 302020421719
1.72397e+18, 33, 88, 0, 0, 2623, 97861, 302020421719
1.72397e+18, 33, 88, 0, 0, 2623, 97861, 302020421719
1.72397e+18, 33, 88, 0, 0, 2623, 97861, 302020421719
1.72397e+18, 33, 88, 0, 0, 2623, 97861, 302020421719
1.72397e+18, 33, 88, 0, 0, 2623, 97861, 302020421719
1.72397e+18, 33, 88, 0, 0, 2623, 97861, 302020421719
1.72397e+18, 33, 88, 0, 0, 2623, 97861, 302020430521
1.72397e+18, 33, 88, 0, 0, 2623, 97861, 302020430521
1.72397e+18, 33, 88, 0, 0, 2623, 97861, 302020430521
1.72397e+18, 33, 88, 0, 0, 2623, 97861, 302020430521
1.72397e+18, 33, 88, 0, 0, 2623, 97861, 302020430521
1.72397e+18, 33, 88, 0, 0, 2623, 97861, 302020430521
1.72397e+18, 33, 88, 0, 0, 2623, 97861, 302020430521
1.72397e+18, 33, 88, 0, 0, 2623, 97861, 302020430521
1.72397e+18, 33, 88, 0, 0, 2623, 97861, 302020430521
1.72397e+18, 33, 88, 0, 0, 2623, 97861, 302020430521
1.72397e+18, 33, 88, 0, 0, 2623, 97861, 302020430521
1.72397e+18, 33, 88, 0, 0, 2623, 97861, 302020430521
1.72397e+18, 33, 88, 0, 0, 2623, 97861, 302020430521
1.72397e+18, 33, 88, 0, 0, 2623, 97861, 302020430521
1.72397e+18, 33, 88, 0, 0, 2623, 97861, 302020430521
1.72397e+18, 33, 88, 0, 0, 2623, 97861, 302020430521
1.72397e+18, 33, 88, 0, 0, 2623, 97861, 302020430521
1.72397e+18, 33, 88, 0, 0, 2623, 97861, 302020430521
1.72397e+18, 33, 88, 0, 0, 2623, 97861, 302020430521
1.72397e+18, 33, 88, 0, 0, 2623, 97861, 302020430521
1.72397e+18, 33, 88, 0, 0, 2623, 97861, 302020430521
1.72397e+18, 33, 88, 0, 0, 2623, 97861, 302020430521
1.72397e+18, 33, 88, 0, 0, 2623, 97861, 302020430521
1.72397e+18, 33, 88, 0, 0, 2623, 97861, 302020439340
1.72397e+18, 33, 88, 0, 0, 2623, 97861, 302020439340
1.72397e+18, 33, 88, 0, 0, 2623, 97861, 302020439340
1.72397e+18, 33, 88, 0, 0, 2623, 97861, 302020439340
1.72397e+18, 33, 88, 0, 0, 2623, 97861, 302020439340
1.72397e+18, 33, 88, 0, 0, 2623, 97861, 302020439340
1.72397e+18, 33, 88, 0, 0, 2623, 97861, 302020439340
1.72397e+18, 33, 88, 0, 0, 2623, 97861, 302020439340
1.72397e+18, 33, 88, 0, 0, 2623, 97861, 302020439340
1.72397e+18, 33, 88, 0, 0, 2623, 97861, 302020439340
1.72397e+18, 33, 88, 0, 0, 2623, 97861, 302020439340
1.72397e+18, 33, 88, 0, 0, 2623, 97861, 302020439340
1.72397e+18, 33, 88, 0, 0, 2623, 97861, 302020439340
1.72397e+18, 33, 88, 0, 0, 2623, 97861, 302020439340
1.72397e+18, 33, 88, 0, 0, 2623, 97861, 302020439340
1.72397e+18, 33, 88, 0, 0, 2623, 97861, 302020439340
1.72397e+18, 33, 88, 0, 0, 2623, 97861, 302020439340
1.72397e+18, 33, 88, 0, 0, 2623, 97861, 302020439340
1.72397e+18, 33, 88, 0, 0, 2623, 97861, 302020439340
1.72397e+18, 33, 88, 0, 0, 2623, 97861, 302020439340
1.72397e+18, 33, 88, 0, 0, 2623, 97861, 302020439340
1.72397e+18, 33, 88, 0, 0, 2623, 97861, 302020439340
1.72397e+18, 33, 88, 0, 0, 2623, 97861, 302020439340
1.72397e+18, 33, 88, 0, 0, 2623, 97861, 302020448170
1.72397e+18, 33, 88, 0, 0, 2623, 97861, 302020448170
1.72397e+18, 33, 88, 0, 0, 2623, 97861, 302020448170
1.72397e+18, 33, 88, 0, 0, 2623, 97861, 302020448170
1.72397e+18, 33, 88, 0, 0, 2623, 97861, 302020448170
1.72397e+18, 33, 88, 0, 0, 2623, 97861, 302020448170
1.72397e+18, 33, 88, 0, 0, 2623, 97861, 302020448170
1.72397e+18, 33, 88, 0, 0, 2623, 97861, 302020448170
1.72397e+18, 33, 88, 0, 0, 2623, 97861, 302020448170
1.72397e+18, 33, 88, 0, 0, 2623, 97861, 302020448170
1.72397e+18, 33, 88, 0, 0, 2623, 97861, 302020448170
1.72397e+18, 33, 88, 0, 0, 2623, 97861, 302020448170
1.72397e+18, 33, 88, 0, 0, 2623, 97861, 302020448170
1.72397e+18, 33, 88, 0, 0, 2623, 97861, 302020448170
1.72397e+18, 33, 88, 0, 0, 2623, 97861, 302020448170
1.72397e+18, 33, 88, 0, 0, 2623, 97861, 302020448170
1.72397e+18, 33, 88, 0, 0, 2623, 97861, 302020448170
1.72397e+18, 33, 88, 0, 0, 2623, 97861, 302020448170
1.72397e+18, 33, 88, 0, 0, 2623, 97861, 302020448170
1.72397e+18, 33, 88, 0, 0, 2623, 97861, 302020448170
1.72397e+18, 33, 88, 0, 0, 2623, 97861, 302020448170
1.72397e+18, 33, 88, 0, 0, 2623, 97861, 302020448170
1.72397e+18, 33, 88, 0, 0, 2623, 97861, 302020448170
1.72397e+18, 33, 88, 0, 0, 2623, 97861, 302020448170
1.72397e+18, 33, 88, 0, 0, 2623, 97861, 302020456978
1.72397e+18, 33, 88, 0, 0, 2623, 97861, 302020456978
1.72397e+18, 33, 88, 0, 0, 2623, 97861, 302020456978
1.72397e+18, 33, 88, 0, 0, 2623, 97861, 302020456978
1.72397e+18, 33, 88, 0, 0, 2623, 97861, 302020456978
1.72397e+18, 33, 88, 0, 0, 2623, 97861, 302020456978
1.72397e+18, 33, 88, 0, 0, 2623, 97861, 302020456978
1.72397e+18, 33, 88, 0, 0, 2623, 97861, 302020456978
1.72397e+18, 33, 88, 0, 0, 2623, 97861, 302020456978
1.72397e+18, 33, 88, 0, 0, 2623, 97861, 302020456978
1.72397e+18, 33, 88, 0, 0, 2623, 97861, 302020456978
1.72397e+18, 33, 88, 0, 0, 2623, 97861, 302020456978
1.72397e+18, 33, 88, 0, 0, 2623, 97861, 302020456978
1.72397e+18, 33, 88, 0, 0, 2623, 97861, 302020456978
1.72397e+18, 33, 88, 0, 0, 2623, 97861, 302020456978
1.72397e+18, 33, 88, 0, 0, 2623, 97861, 302020456978
1.72397e+18, 33, 88, 0, 0, 2623, 97861, 302020456978
1.72397e+18, 33, 88, 0, 0, 2623, 97861, 302020456978
1.72397e+18, 33, 88, 0, 0, 2623, 97861, 302020456978
1.72397e+18, 33, 88, 0, 0, 2623, 97861, 302020456978
1.72397e+18, 33, 88, 0, 0, 2623, 97861, 302020456978
1.72397e+18, 33, 88, 0, 0, 2623, 97861, 302020456978
1.72397e+18, 33, 88, 0, 0, 2623, 97861, 302020456978
1.72397e+18, 33, 88, 0, 0, 2623, 97861, 302020465779
1.72397e+18, 33, 88, 0, 0, 2623, 97861, 302020465779
1.72397e+18, 33, 88, 0, 0, 2623, 97861, 302020465779
1.72397e+18, 33, 88, 0, 0, 2623, 97861, 302020465779
1.72397e+18, 33, 88, 0, 0, 2623, 97861, 302020465779
1.72397e+18, 33, 88, 0, 0, 2623, 97861, 302020465779
1.72397e+18, 33, 88, 0, 0, 2623, 97861, 302020465779
1.72397e+18, 33, 88, 0, 0, 2623, 97861, 302020465779
1.72397e+18, 33, 88, 0, 0, 2623, 97861, 302020465779
1.72397e+18, 33, 88, 0, 0, 2623, 97861, 302020465779
1.72397e+18, 33, 88, 0, 0, 2623, 97861, 302020465779
1.72397e+18, 33, 88, 0, 0, 2623, 97861, 302020465779
1.72397e+18, 33, 88, 0, 0, 2623, 97861, 302020465779
1.72397e+18, 33, 88, 0, 0, 2623, 97861, 302020465779
1.72397e+18, 33, 88, 0, 0, 2623, 97861, 302020465779
1.72397e+18, 33, 88, 0, 0, 2623, 97861, 302020465779
1.72397e+18, 33, 88, 0, 0, 2623, 97861, 302020465779
1.72397e+18, 33, 88, 0, 0, 2623, 97861, 302020465779
1.72397e+18, 33, 88, 0, 0, 2623, 97861, 302020465779
1.72397e+18, 33, 88, 0, 0, 2623, 97861, 302020465779
1.72397e+18, 33, 88, 0, 0, 2623, 97861, 302020465779
1.72397e+18, 33, 88, 0, 0, 2623, 97861, 302020465779
1.72397e+18, 33, 88, 0, 0, 2623, 97861, 302020465779
1.72397e+18, 33, 88, 0, 0, 2623, 97861, 302020474596
1.72397e+18, 33, 88, 0, 0, 2623, 97861, 302020474596
1.72397e+18, 33, 88, 0, 0, 2623, 97861, 302020474596
1.72397e+18, 33, 88, 0, 0, 2623, 97861, 302020474596
1.72397e+18, 33, 88, 0, 0, 2623, 97861, 302020474596
1.72397e+18, 33, 88, 0, 0, 2623, 97861, 302020474596
1.72397e+18, 33, 88, 0, 0, 2623, 97861, 302020474596
1.72397e+18, 33, 88, 0, 0, 2623, 97861, 302020474596
1.72397e+18, 33, 88, 0, 0, 2623, 97861, 302020474596
1.72397e+18, 33, 88, 0, 0, 2623, 97861, 302020474596
1.72397e+18, 33, 88, 0, 0, 2623, 97861, 302020474596
1.72397e+18, 33, 88, 0, 0, 2623, 97861, 302020474596
1.72397e+18, 33, 88, 0, 0, 2623, 97861, 302020474596
1.72397e+18, 33, 88, 0, 0, 2623, 97861, 302020474596
1.72397e+18, 33, 88, 0, 0, 2623, 97861, 302020474596
1.72397e+18, 33, 88, 0, 0, 2623, 97861, 302020474596
1.72397e+18, 33, 88, 0, 0, 2623, 97861, 302020474596
1.72397e+18, 33, 88, 0, 0, 2623, 97861, 302020474596
1.72397e+18, 33, 88, 0, 0, 2623, 97861, 302020474596
1.72397e+18, 33, 88, 0, 0, 2623, 97861, 302020474596
1.72397e+18, 33, 88, 0, 0, 2623, 97861, 302020474596
1.72397e+18, 33, 88, 0, 0, 2623, 97861, 302020474596
1.72397e+18, 33, 88, 0, 0, 2623, 97861, 302020474596
1.72397e+18, 33, 88, 0, 0, 2623, 97861, 302020483421
1.72397e+18, 33, 88, 0, 0, 2623, 97861, 302020483421
1.72397e+18, 33, 88, 0, 0, 2623, 97861, 302020483421
1.72397e+18, 33, 88, 0, 0, 2623, 97861, 302020483421
1.72397e+18, 33, 88, 0, 0, 2623, 97861, 302020483421
1.72397e+18, 33, 88, 0, 0, 2623, 97861, 302020483421
1.72397e+18, 33, 88, 0, 0, 2623, 97861, 302020483421
1.72397e+18, 33, 88, 0, 0, 2623, 97861, 302020483421
1.72397e+18, 33, 88, 0, 0, 2623, 97861, 302020483421
1.72397e+18, 33, 88, 0, 0, 2623, 97861, 302020483421
1.72397e+18, 33, 88, 0, 0, 2623, 97861, 302020483421
1.72397e+18, 33, 88, 0, 0, 2623, 97861, 302020483421
1.72397e+18, 33, 88, 0, 0, 2623, 97861, 302020483421
1.72397e+18, 33, 88, 0, 0, 2623, 97861, 302020483421
1.72397e+18, 33, 88, 0, 0, 2623, 97861, 302020483421
1.72397e+18, 33, 88, 0, 0, 2623, 97861, 302020483421
1.72397e+18, 33, 88, 0, 0, 2623, 97861, 302020483421
1.72397e+18, 33, 88, 0, 0, 2623, 97861, 302020483421
1.72397e+18, 33, 88, 0, 0, 2623, 97861, 302020483421
1.72397e+18, 33, 88, 0, 0, 2623, 97861, 302020483421
1.72397e+18, 33, 88, 0, 0, 2623, 97861, 302020483421
1.72397e+18, 33, 88, 0, 0, 2623, 97861, 302020483421
1.72397e+18, 33, 88, 0, 0, 2623, 97861, 302020483421
1.72397e+18, 33, 88, 0, 0, 2623, 97861, 302020492220
1.72397e+18, 33, 88, 0, 0, 2623, 97861, 302020492220
1.72397e+18, 33, 88, 0, 0, 2623, 97861, 302020492220
1.72397e+18, 33, 88, 0, 0, 2623, 97861, 302020492220
1.72397e+18, 33, 88, 0, 0, 2623, 97861, 302020492220
1.72397e+18, 33, 88, 0, 0, 2623, 97861, 302020492220
1.72397e+18, 33, 88, 0, 0, 2623, 97861, 302020492220
1.72397e+18, 33, 88, 0, 0, 2623, 97861, 302020492220
1.72397e+18, 33, 88, 0, 0, 2623, 97861, 302020492220
1.72397e+18, 33, 88, 0, 0, 2623, 97861, 302020492220
