timestamp, temperature_gpu, power_draw_w, utilization_gpu, utilization_memory, memory_used_mib, memory_free_mib, total_energy_consumption_j
1.72397e+18, 33, 93, 0, 0, 2650, 97834, 322713730759
1.72397e+18, 33, 93, 0, 0, 2650, 97834, 322713730759
1.72397e+18, 33, 93, 0, 0, 2650, 97834, 322713730759
1.72397e+18, 33, 93, 0, 0, 2650, 97834, 322713730759
1.72397e+18, 33, 93, 0, 0, 2650, 97834, 322713730759
1.72397e+18, 33, 93, 0, 0, 2650, 97834, 322713730759
1.72397e+18, 33, 93, 0, 0, 2650, 97834, 322713730759
1.72397e+18, 33, 93, 0, 0, 2650, 97834, 322713730759
1.72397e+18, 33, 93, 0, 0, 2650, 97834, 322713730759
1.72397e+18, 33, 93, 0, 0, 2650, 97834, 322713730759
1.72397e+18, 33, 93, 0, 0, 2650, 97834, 322713730759
1.72397e+18, 33, 93, 0, 0, 2650, 97834, 322713730759
1.72397e+18, 33, 93, 0, 0, 2650, 97834, 322713730759
1.72397e+18, 33, 93, 0, 0, 2650, 97834, 322713730759
1.72397e+18, 33, 93, 0, 0, 2650, 97834, 322713730759
1.72397e+18, 33, 93, 0, 0, 2650, 97834, 322713730759
1.72397e+18, 33, 93, 0, 0, 2650, 97834, 322713730759
1.72397e+18, 33, 93, 0, 0, 2650, 97834, 322713730759
1.72397e+18, 33, 93, 0, 0, 2650, 97834, 322713730759
1.72397e+18, 33, 93, 0, 0, 2650, 97834, 322713730759
1.72397e+18, 33, 93, 0, 0, 2650, 97834, 322713730759
1.72397e+18, 33, 93, 0, 0, 2650, 97834, 322713730759
1.72397e+18, 33, 93, 0, 0, 2650, 97834, 322713739512
1.72397e+18, 33, 88, 0, 0, 2650, 97834, 322713739512
1.72397e+18, 33, 88, 0, 0, 2650, 97834, 322713739512
1.72397e+18, 33, 88, 1, 0, 2650, 97834, 322713739512
1.72397e+18, 33, 88, 1, 0, 2650, 97834, 322713739512
1.72397e+18, 33, 88, 1, 0, 2650, 97834, 322713739512
1.72397e+18, 33, 88, 1, 0, 2650, 97834, 322713739512
1.72397e+18, 33, 88, 1, 0, 2650, 97834, 322713739512
1.72397e+18, 33, 88, 1, 0, 2650, 97834, 322713739512
1.72397e+18, 33, 88, 1, 0, 2650, 97834, 322713739512
1.72397e+18, 33, 88, 1, 0, 2650, 97834, 322713739512
1.72397e+18, 33, 88, 1, 0, 2650, 97834, 322713739512
1.72397e+18, 33, 88, 1, 0, 2650, 97834, 322713739512
1.72397e+18, 33, 88, 1, 0, 2650, 97834, 322713739512
1.72397e+18, 33, 88, 1, 0, 2650, 97834, 322713739512
1.72397e+18, 33, 88, 1, 0, 2650, 97834, 322713739512
1.72397e+18, 33, 88, 1, 0, 2650, 97834, 322713739512
1.72397e+18, 33, 88, 1, 0, 2650, 97834, 322713739512
1.72397e+18, 33, 88, 1, 0, 2650, 97834, 322713739512
1.72397e+18, 33, 88, 1, 0, 2650, 97834, 322713739512
1.72397e+18, 33, 88, 1, 0, 2650, 97834, 322713739512
1.72397e+18, 33, 88, 1, 0, 2650, 97834, 322713739512
1.72397e+18, 33, 88, 1, 0, 2650, 97834, 322713748320
1.72397e+18, 33, 88, 1, 0, 2650, 97834, 322713748320
1.72397e+18, 33, 88, 1, 0, 2650, 97834, 322713748320
1.72397e+18, 33, 88, 1, 0, 2650, 97834, 322713748320
1.72397e+18, 33, 88, 1, 0, 2650, 97834, 322713748320
1.72397e+18, 33, 88, 1, 0, 2650, 97834, 322713748320
1.72397e+18, 33, 88, 1, 0, 2650, 97834, 322713748320
1.72397e+18, 33, 88, 1, 0, 2650, 97834, 322713748320
1.72397e+18, 33, 88, 1, 0, 2650, 97834, 322713748320
1.72397e+18, 33, 88, 1, 0, 2650, 97834, 322713748320
1.72397e+18, 33, 88, 1, 0, 2650, 97834, 322713748320
1.72397e+18, 33, 88, 1, 0, 2650, 97834, 322713748320
1.72397e+18, 33, 88, 1, 0, 2650, 97834, 322713748320
1.72397e+18, 33, 88, 1, 0, 2650, 97834, 322713748320
1.72397e+18, 33, 88, 1, 0, 2650, 97834, 322713748320
1.72397e+18, 33, 88, 1, 0, 2650, 97834, 322713748320
1.72397e+18, 33, 88, 1, 0, 2650, 97834, 322713748320
1.72397e+18, 33, 88, 1, 0, 2650, 97834, 322713748320
1.72397e+18, 33, 88, 1, 0, 2650, 97834, 322713748320
1.72397e+18, 33, 88, 1, 0, 2650, 97834, 322713748320
1.72397e+18, 33, 88, 1, 0, 2650, 97834, 322713748320
1.72397e+18, 33, 88, 1, 0, 2650, 97834, 322713748320
1.72397e+18, 33, 88, 1, 0, 2650, 97834, 322713748320
1.72397e+18, 33, 88, 1, 0, 2650, 97834, 322713757124
1.72397e+18, 33, 88, 1, 0, 2650, 97834, 322713757124
1.72397e+18, 33, 88, 1, 0, 2650, 97834, 322713757124
1.72397e+18, 33, 88, 1, 0, 2650, 97834, 322713757124
1.72397e+18, 33, 88, 0, 0, 2650, 97834, 322713757124
1.72397e+18, 33, 88, 0, 0, 2650, 97834, 322713757124
1.72397e+18, 33, 88, 0, 0, 2650, 97834, 322713757124
1.72397e+18, 33, 88, 0, 0, 2650, 97834, 322713757124
1.72397e+18, 33, 88, 0, 0, 2650, 97834, 322713757124
1.72397e+18, 33, 88, 0, 0, 2650, 97834, 322713757124
1.72397e+18, 33, 88, 0, 0, 2650, 97834, 322713757124
1.72397e+18, 33, 88, 0, 0, 2650, 97834, 322713757124
1.72397e+18, 33, 88, 0, 0, 2650, 97834, 322713757124
1.72397e+18, 33, 88, 0, 0, 2650, 97834, 322713757124
1.72397e+18, 33, 88, 0, 0, 2650, 97834, 322713757124
1.72397e+18, 33, 88, 0, 0, 2650, 97834, 322713757124
1.72397e+18, 33, 88, 0, 0, 2650, 97834, 322713757124
1.72397e+18, 33, 88, 0, 0, 2650, 97834, 322713757124
1.72397e+18, 33, 88, 0, 0, 2650, 97834, 322713757124
1.72397e+18, 33, 88, 0, 0, 2650, 97834, 322713757124
1.72397e+18, 33, 88, 0, 0, 2650, 97834, 322713757124
1.72397e+18, 33, 88, 0, 0, 2650, 97834, 322713757124
1.72397e+18, 33, 88, 0, 0, 2650, 97834, 322713757124
1.72397e+18, 33, 88, 0, 0, 2650, 97834, 322713765949
1.72397e+18, 33, 88, 0, 0, 2650, 97834, 322713765949
1.72397e+18, 33, 88, 0, 0, 2650, 97834, 322713765949
1.72397e+18, 33, 88, 0, 0, 2650, 97834, 322713765949
1.72397e+18, 33, 88, 0, 0, 2650, 97834, 322713765949
