timestamp, temperature_gpu, power_draw_w, utilization_gpu, utilization_memory, memory_used_mib, memory_free_mib, total_energy_consumption_j
1.72397e+18, 34, 93, 0, 0, 2648, 97836, 349324033492
1.72397e+18, 34, 93, 0, 0, 2648, 97836, 349324033492
1.72397e+18, 34, 93, 0, 0, 2648, 97836, 349324033492
1.72397e+18, 34, 93, 0, 0, 2648, 97836, 349324033492
1.72397e+18, 34, 93, 0, 0, 2648, 97836, 349324033492
1.72397e+18, 34, 93, 0, 0, 2648, 97836, 349324033492
1.72397e+18, 34, 93, 0, 0, 2648, 97836, 349324042472
1.72397e+18, 34, 92, 0, 0, 2648, 97836, 349324042472
1.72397e+18, 34, 92, 0, 0, 2648, 97836, 349324042472
1.72397e+18, 34, 92, 1, 0, 2648, 97836, 349324042472
1.72397e+18, 34, 92, 1, 0, 2648, 97836, 349324042472
1.72397e+18, 34, 92, 1, 0, 2648, 97836, 349324042472
1.72397e+18, 34, 92, 1, 0, 2648, 97836, 349324042472
1.72397e+18, 34, 92, 1, 0, 2648, 97836, 349324042472
1.72397e+18, 34, 92, 1, 0, 2648, 97836, 349324042472
1.72397e+18, 34, 92, 1, 0, 2648, 97836, 349324042472
1.72397e+18, 34, 92, 1, 0, 2648, 97836, 349324042472
1.72397e+18, 34, 92, 1, 0, 2648, 97836, 349324042472
1.72397e+18, 34, 92, 1, 0, 2648, 97836, 349324042472
1.72397e+18, 34, 92, 1, 0, 2648, 97836, 349324042472
1.72397e+18, 34, 92, 1, 0, 2648, 97836, 349324042472
1.72397e+18, 34, 92, 1, 0, 2648, 97836, 349324042472
1.72397e+18, 34, 92, 1, 0, 2648, 97836, 349324042472
1.72397e+18, 34, 92, 1, 0, 2648, 97836, 349324042472
1.72397e+18, 34, 92, 1, 0, 2648, 97836, 349324042472
1.72397e+18, 34, 92, 1, 0, 2648, 97836, 349324042472
1.72397e+18, 34, 92, 1, 0, 2648, 97836, 349324042472
1.72397e+18, 34, 92, 1, 0, 2648, 97836, 349324042472
1.72397e+18, 34, 92, 1, 0, 2648, 97836, 349324042472
1.72397e+18, 34, 92, 1, 0, 2648, 97836, 349324051340
1.72397e+18, 34, 92, 1, 0, 2648, 97836, 349324051340
1.72397e+18, 34, 92, 1, 0, 2648, 97836, 349324051340
1.72397e+18, 34, 89, 1, 0, 2648, 97836, 349324051340
1.72397e+18, 34, 89, 1, 0, 2648, 97836, 349324051340
1.72397e+18, 34, 89, 1, 0, 2648, 97836, 349324051340
1.72397e+18, 34, 89, 1, 0, 2648, 97836, 349324051340
1.72397e+18, 34, 89, 1, 0, 2648, 97836, 349324051340
1.72397e+18, 34, 89, 1, 0, 2648, 97836, 349324051340
1.72397e+18, 34, 89, 1, 0, 2648, 97836, 349324051340
1.72397e+18, 34, 89, 1, 0, 2648, 97836, 349324051340
1.72397e+18, 34, 89, 1, 0, 2648, 97836, 349324051340
1.72397e+18, 34, 89, 1, 0, 2648, 97836, 349324051340
1.72397e+18, 34, 89, 1, 0, 2648, 97836, 349324051340
1.72397e+18, 34, 89, 1, 0, 2648, 97836, 349324051340
1.72397e+18, 34, 89, 1, 0, 2648, 97836, 349324051340
1.72397e+18, 34, 89, 1, 0, 2648, 97836, 349324051340
