timestamp, temperature_gpu, power_draw_w, utilization_gpu, utilization_memory, memory_used_mib, memory_free_mib, total_energy_consumption_j
1.72397e+18, 33, 90, 0, 0, 3183, 97301, 457084467318
1.72397e+18, 33, 90, 0, 0, 3183, 97301, 457084467318
1.72397e+18, 33, 90, 0, 0, 3183, 97301, 457084467318
1.72397e+18, 33, 90, 0, 0, 3183, 97301, 457084467318
1.72397e+18, 33, 90, 0, 0, 3183, 97301, 457084467318
1.72397e+18, 33, 90, 0, 0, 3183, 97301, 457084467318
1.72397e+18, 33, 90, 0, 0, 3183, 97301, 457084467318
1.72397e+18, 33, 90, 0, 0, 3183, 97301, 457084467318
1.72397e+18, 33, 90, 0, 0, 3183, 97301, 457084467318
1.72397e+18, 33, 90, 0, 0, 3183, 97301, 457084467318
1.72397e+18, 33, 90, 0, 0, 3183, 97301, 457084467318
1.72397e+18, 33, 93, 0, 0, 3183, 97301, 457084467318
1.72397e+18, 33, 93, 0, 0, 3183, 97301, 457084467318
1.72397e+18, 33, 93, 0, 0, 3183, 97301, 457084467318
1.72397e+18, 33, 93, 0, 0, 3183, 97301, 457084467318
1.72397e+18, 33, 93, 12, 1, 3183, 97301, 457084467318
1.72397e+18, 33, 93, 12, 1, 3183, 97301, 457084467318
1.72397e+18, 33, 93, 12, 1, 3183, 97301, 457084467318
1.72397e+18, 33, 93, 12, 1, 3183, 97301, 457084467318
1.72397e+18, 33, 93, 12, 1, 3183, 97301, 457084467318
1.72397e+18, 33, 93, 12, 1, 3183, 97301, 457084467318
1.72397e+18, 33, 93, 12, 1, 3183, 97301, 457084467318
1.72397e+18, 33, 93, 12, 1, 3183, 97301, 457084467318
1.72397e+18, 33, 93, 12, 1, 3183, 97301, 457084476520
1.72397e+18, 33, 93, 12, 1, 3183, 97301, 457084476520
1.72397e+18, 33, 93, 12, 1, 3183, 97301, 457084476520
1.72397e+18, 33, 93, 12, 1, 3183, 97301, 457084476520
1.72397e+18, 33, 93, 12, 1, 3183, 97301, 457084476520
1.72397e+18, 33, 93, 12, 1, 3183, 97301, 457084476520
1.72397e+18, 33, 93, 12, 1, 3183, 97301, 457084476520
1.72397e+18, 33, 93, 12, 1, 3183, 97301, 457084476520
1.72397e+18, 33, 93, 12, 1, 3183, 97301, 457084476520
1.72397e+18, 33, 93, 12, 1, 3183, 97301, 457084476520
1.72397e+18, 33, 93, 12, 1, 3183, 97301, 457084476520
1.72397e+18, 33, 93, 12, 1, 3183, 97301, 457084476520
1.72397e+18, 33, 93, 12, 1, 3183, 97301, 457084476520
1.72397e+18, 33, 92, 12, 1, 3183, 97301, 457084476520
1.72397e+18, 33, 92, 12, 1, 3183, 97301, 457084476520
1.72397e+18, 33, 92, 12, 1, 3183, 97301, 457084476520
1.72397e+18, 33, 92, 12, 1, 3183, 97301, 457084476520
1.72397e+18, 33, 92, 12, 1, 3183, 97301, 457084476520
1.72397e+18, 33, 92, 12, 1, 3183, 97301, 457084476520
1.72397e+18, 33, 92, 12, 1, 3183, 97301, 457084476520
1.72397e+18, 33, 92, 12, 1, 3183, 97301, 457084476520
1.72397e+18, 33, 92, 12, 1, 3183, 97301, 457084476520
1.72397e+18, 33, 92, 12, 1, 3183, 97301, 457084485426
1.72397e+18, 33, 92, 12, 1, 3183, 97301, 457084485426
1.72397e+18, 33, 92, 12, 1, 3183, 97301, 457084485426
1.72397e+18, 33, 92, 12, 1, 3183, 97301, 457084485426
1.72397e+18, 33, 92, 12, 1, 3183, 97301, 457084485426
1.72397e+18, 33, 92, 12, 1, 3183, 97301, 457084485426
1.72397e+18, 33, 92, 12, 1, 3183, 97301, 457084485426
1.72397e+18, 33, 92, 12, 1, 3183, 97301, 457084485426
1.72397e+18, 33, 92, 12, 1, 3183, 97301, 457084485426
1.72397e+18, 33, 92, 12, 1, 3183, 97301, 457084485426
1.72397e+18, 33, 92, 12, 1, 3183, 97301, 457084485426
1.72397e+18, 33, 92, 12, 1, 3183, 97301, 457084485426
1.72397e+18, 33, 92, 12, 1, 3183, 97301, 457084485426
1.72397e+18, 33, 92, 12, 1, 3183, 97301, 457084485426
1.72397e+18, 33, 92, 12, 1, 3183, 97301, 457084485426
1.72397e+18, 33, 93, 12, 1, 3183, 97301, 457084485426
1.72397e+18, 33, 93, 12, 1, 3183, 97301, 457084485426
1.72397e+18, 33, 93, 12, 1, 3183, 97301, 457084485426
1.72397e+18, 33, 93, 12, 1, 3183, 97301, 457084485426
