timestamp, temperature_gpu, power_draw_w, utilization_gpu, utilization_memory, memory_used_mib, memory_free_mib, total_energy_consumption_j
1.72397e+18, 33, 93, 0, 0, 2623, 97861, 322708435488
1.72397e+18, 33, 88, 0, 0, 2623, 97861, 322708435488
1.72397e+18, 33, 88, 0, 0, 2623, 97861, 322708435488
1.72397e+18, 33, 88, 0, 0, 2623, 97861, 322708435488
1.72397e+18, 33, 88, 0, 0, 2623, 97861, 322708435488
1.72397e+18, 33, 88, 0, 0, 2623, 97861, 322708435488
1.72397e+18, 33, 88, 0, 0, 2623, 97861, 322708435488
1.72397e+18, 33, 88, 0, 0, 2623, 97861, 322708435488
1.72397e+18, 33, 88, 0, 0, 2623, 97861, 322708435488
1.72397e+18, 33, 88, 0, 0, 2623, 97861, 322708435488
1.72397e+18, 33, 88, 0, 0, 2623, 97861, 322708435488
1.72397e+18, 33, 88, 0, 0, 2623, 97861, 322708435488
1.72397e+18, 33, 88, 0, 0, 2623, 97861, 322708435488
1.72397e+18, 33, 88, 0, 0, 2623, 97861, 322708435488
1.72397e+18, 33, 88, 0, 0, 2623, 97861, 322708435488
1.72397e+18, 33, 88, 0, 0, 2623, 97861, 322708435488
1.72397e+18, 33, 88, 0, 0, 2623, 97861, 322708435488
1.72397e+18, 33, 88, 0, 0, 2623, 97861, 322708435488
1.72397e+18, 33, 88, 0, 0, 2623, 97861, 322708435488
1.72397e+18, 33, 88, 0, 0, 2623, 97861, 322708444298
1.72397e+18, 33, 88, 0, 0, 2623, 97861, 322708444298
1.72397e+18, 33, 88, 0, 0, 2623, 97861, 322708444298
1.72397e+18, 33, 88, 0, 0, 2623, 97861, 322708444298
1.72397e+18, 33, 88, 0, 0, 2623, 97861, 322708444298
1.72397e+18, 33, 88, 0, 0, 2623, 97861, 322708444298
1.72397e+18, 33, 88, 0, 0, 2623, 97861, 322708444298
1.72397e+18, 33, 88, 0, 0, 2623, 97861, 322708444298
1.72397e+18, 33, 88, 0, 0, 2623, 97861, 322708444298
1.72397e+18, 33, 88, 0, 0, 2623, 97861, 322708444298
