timestamp, temperature_gpu, power_draw_w, utilization_gpu, utilization_memory, memory_used_mib, memory_free_mib, total_energy_consumption_j
1.72397e+18, 33, 89, 0, 0, 2623, 97861, 497933962987
1.72397e+18, 33, 89, 0, 0, 2623, 97861, 497933962987
1.72397e+18, 33, 89, 0, 0, 2623, 97861, 497933962987
1.72397e+18, 33, 89, 0, 0, 2623, 97861, 497933962987
1.72397e+18, 33, 89, 0, 0, 2623, 97861, 497933962987
1.72397e+18, 33, 89, 0, 0, 2623, 97861, 497933962987
1.72397e+18, 33, 89, 0, 0, 2623, 97861, 497933962987
1.72397e+18, 33, 89, 0, 0, 2623, 97861, 497933962987
1.72397e+18, 33, 89, 0, 0, 2623, 97861, 497933962987
1.72397e+18, 33, 89, 0, 0, 2623, 97861, 497933962987
1.72397e+18, 33, 89, 0, 0, 2623, 97861, 497933962987
1.72397e+18, 33, 89, 0, 0, 2623, 97861, 497933962987
1.72397e+18, 33, 89, 0, 0, 2623, 97861, 497933962987
1.72397e+18, 33, 89, 0, 0, 2623, 97861, 497933962987
1.72397e+18, 33, 89, 0, 0, 2623, 97861, 497933962987
1.72397e+18, 33, 89, 0, 0, 2623, 97861, 497933962987
1.72397e+18, 33, 89, 0, 0, 2623, 97861, 497933962987
1.72397e+18, 33, 89, 0, 0, 2623, 97861, 497933962987
1.72397e+18, 33, 89, 0, 0, 2623, 97861, 497933962987
1.72397e+18, 33, 89, 0, 0, 2623, 97861, 497933971759
1.72397e+18, 33, 89, 0, 0, 2623, 97861, 497933971759
1.72397e+18, 33, 89, 0, 0, 2623, 97861, 497933971759
1.72397e+18, 33, 89, 0, 0, 2623, 97861, 497933971759
1.72397e+18, 33, 89, 0, 0, 2623, 97861, 497933971759
1.72397e+18, 33, 89, 0, 0, 2623, 97861, 497933971759
1.72397e+18, 33, 89, 0, 0, 2623, 97861, 497933971759
1.72397e+18, 33, 89, 0, 0, 2623, 97861, 497933971759
1.72397e+18, 33, 89, 0, 0, 2623, 97861, 497933971759
1.72397e+18, 33, 89, 0, 0, 2623, 97861, 497933971759
1.72397e+18, 33, 89, 0, 0, 2623, 97861, 497933971759
1.72397e+18, 33, 89, 0, 0, 2623, 97861, 497933971759
1.72397e+18, 33, 89, 0, 0, 2623, 97861, 497933971759
1.72397e+18, 33, 89, 0, 0, 2623, 97861, 497933971759
1.72397e+18, 33, 89, 0, 0, 2623, 97861, 497933971759
1.72397e+18, 33, 89, 0, 0, 2623, 97861, 497933971759
1.72397e+18, 33, 89, 0, 0, 2623, 97861, 497933971759
1.72397e+18, 33, 89, 0, 0, 2623, 97861, 497933971759
1.72397e+18, 33, 88, 0, 0, 2623, 97861, 497933971759
1.72397e+18, 33, 88, 0, 0, 2623, 97861, 497933971759
1.72397e+18, 33, 88, 0, 0, 2623, 97861, 497933971759
1.72397e+18, 33, 88, 0, 0, 2623, 97861, 497933971759
1.72397e+18, 33, 88, 0, 0, 2623, 97861, 497933980543
1.72397e+18, 33, 88, 0, 0, 2623, 97861, 497933980543
1.72397e+18, 33, 88, 0, 0, 2623, 97861, 497933980543
1.72397e+18, 33, 88, 0, 0, 2623, 97861, 497933980543
1.72397e+18, 33, 88, 0, 0, 2623, 97861, 497933980543
1.72397e+18, 33, 88, 0, 0, 2623, 97861, 497933980543
1.72397e+18, 33, 88, 0, 0, 2623, 97861, 497933980543
1.72397e+18, 33, 88, 0, 0, 2623, 97861, 497933980543
1.72397e+18, 33, 88, 0, 0, 2623, 97861, 497933980543
1.72397e+18, 33, 88, 0, 0, 2623, 97861, 497933980543
1.72397e+18, 33, 88, 0, 0, 2623, 97861, 497933980543
1.72397e+18, 33, 88, 0, 0, 2623, 97861, 497933980543
1.72397e+18, 33, 88, 0, 0, 2623, 97861, 497933980543
1.72397e+18, 33, 88, 0, 0, 2623, 97861, 497933980543
1.72397e+18, 33, 88, 0, 0, 2623, 97861, 497933980543
1.72397e+18, 33, 88, 0, 0, 2623, 97861, 497933980543
1.72397e+18, 33, 88, 0, 0, 2623, 97861, 497933980543
1.72397e+18, 33, 88, 0, 0, 2623, 97861, 497933980543
1.72397e+18, 33, 88, 0, 0, 2623, 97861, 497933980543
1.72397e+18, 33, 88, 0, 0, 2623, 97861, 497933980543
1.72397e+18, 33, 87, 0, 0, 2623, 97861, 497933980543
1.72397e+18, 33, 87, 0, 0, 2623, 97861, 497933980543
1.72397e+18, 33, 87, 0, 0, 2623, 97861, 497933980543
1.72397e+18, 33, 87, 0, 0, 2623, 97861, 497933989333
1.72397e+18, 33, 87, 0, 0, 2623, 97861, 497933989333
1.72397e+18, 33, 87, 0, 0, 2623, 97861, 497933989333
1.72397e+18, 33, 87, 0, 0, 2623, 97861, 497933989333
1.72397e+18, 33, 87, 0, 0, 2623, 97861, 497933989333
1.72397e+18, 33, 87, 0, 0, 2623, 97861, 497933989333
1.72397e+18, 33, 87, 0, 0, 2623, 97861, 497933989333
1.72397e+18, 33, 87, 0, 0, 2623, 97861, 497933989333
1.72397e+18, 33, 87, 0, 0, 2623, 97861, 497933989333
1.72397e+18, 33, 87, 0, 0, 2623, 97861, 497933989333
1.72397e+18, 33, 87, 0, 0, 2623, 97861, 497933989333
1.72397e+18, 33, 87, 0, 0, 2623, 97861, 497933989333
1.72397e+18, 33, 87, 0, 0, 2623, 97861, 497933989333
1.72397e+18, 33, 87, 0, 0, 2623, 97861, 497933989333
1.72397e+18, 33, 87, 0, 0, 2623, 97861, 497933989333
1.72397e+18, 33, 87, 0, 0, 2623, 97861, 497933989333
1.72397e+18, 33, 87, 0, 0, 2623, 97861, 497933989333
1.72397e+18, 33, 87, 0, 0, 2623, 97861, 497933989333
1.72397e+18, 33, 87, 0, 0, 2623, 97861, 497933989333
1.72397e+18, 33, 87, 0, 0, 2623, 97861, 497933989333
1.72397e+18, 33, 87, 0, 0, 2623, 97861, 497933989333
1.72397e+18, 33, 87, 0, 0, 2623, 97861, 497933989333
1.72397e+18, 33, 87, 0, 0, 2623, 97861, 497933989333
1.72397e+18, 33, 87, 0, 0, 2623, 97861, 497933998130
1.72397e+18, 33, 87, 0, 0, 2623, 97861, 497933998130
1.72397e+18, 33, 87, 0, 0, 2623, 97861, 497933998130
1.72397e+18, 33, 87, 0, 0, 2623, 97861, 497933998130
1.72397e+18, 33, 87, 0, 0, 2623, 97861, 497933998130
1.72397e+18, 33, 87, 0, 0, 2623, 97861, 497933998130
1.72397e+18, 33, 87, 0, 0, 2623, 97861, 497933998130
1.72397e+18, 33, 87, 0, 0, 2623, 97861, 497933998130
1.72397e+18, 33, 87, 0, 0, 2623, 97861, 497933998130
1.72397e+18, 33, 87, 0, 0, 2623, 97861, 497933998130
1.72397e+18, 33, 87, 0, 0, 2623, 97861, 497933998130
1.72397e+18, 33, 87, 0, 0, 2623, 97861, 497933998130
1.72397e+18, 33, 87, 0, 0, 2623, 97861, 497933998130
1.72397e+18, 33, 87, 0, 0, 2623, 97861, 497933998130
1.72397e+18, 33, 87, 0, 0, 2623, 97861, 497933998130
1.72397e+18, 33, 87, 0, 0, 2623, 97861, 497933998130
1.72397e+18, 33, 87, 0, 0, 2623, 97861, 497933998130
1.72397e+18, 33, 87, 0, 0, 2623, 97861, 497933998130
1.72397e+18, 33, 87, 0, 0, 2623, 97861, 497933998130
1.72397e+18, 33, 87, 0, 0, 2623, 97861, 497933998130
1.72397e+18, 33, 87, 0, 0, 2623, 97861, 497933998130
1.72397e+18, 33, 87, 0, 0, 2623, 97861, 497933998130
1.72397e+18, 33, 88, 0, 0, 2623, 97861, 497933998130
1.72397e+18, 33, 88, 0, 0, 2623, 97861, 497933998130
1.72397e+18, 33, 88, 0, 0, 2623, 97861, 497934006927
1.72397e+18, 33, 88, 0, 0, 2623, 97861, 497934006927
