timestamp, temperature_gpu, power_draw_w, utilization_gpu, utilization_memory, memory_used_mib, memory_free_mib, total_energy_consumption_j
1.72397e+18, 33, 91, 0, 0, 2713, 97771, 509563715434
1.72397e+18, 33, 91, 0, 0, 2713, 97771, 509563715434
1.72397e+18, 33, 91, 0, 0, 2713, 97771, 509563715434
1.72397e+18, 33, 91, 0, 0, 2713, 97771, 509563715434
1.72397e+18, 33, 91, 0, 0, 2713, 97771, 509563715434
1.72397e+18, 33, 91, 0, 0, 2713, 97771, 509563715434
1.72397e+18, 33, 91, 0, 0, 2713, 97771, 509563715434
1.72397e+18, 33, 91, 0, 0, 2713, 97771, 509563715434
1.72397e+18, 33, 91, 0, 0, 2713, 97771, 509563715434
1.72397e+18, 33, 91, 0, 0, 2713, 97771, 509563715434
1.72397e+18, 33, 91, 0, 0, 2713, 97771, 509563724693
1.72397e+18, 33, 91, 0, 0, 2713, 97771, 509563724693
1.72397e+18, 33, 91, 0, 0, 2713, 97771, 509563724693
1.72397e+18, 33, 91, 0, 0, 2713, 97771, 509563724693
1.72397e+18, 33, 91, 0, 0, 2713, 97771, 509563724693
1.72397e+18, 33, 91, 0, 0, 2713, 97771, 509563724693
1.72397e+18, 33, 91, 0, 0, 2713, 97771, 509563724693
1.72397e+18, 33, 91, 0, 0, 2713, 97771, 509563724693
1.72397e+18, 33, 91, 0, 0, 2713, 97771, 509563724693
1.72397e+18, 33, 91, 0, 0, 2713, 97771, 509563724693
1.72397e+18, 33, 91, 0, 0, 2713, 97771, 509563724693
1.72397e+18, 33, 91, 0, 0, 2713, 97771, 509563724693
1.72397e+18, 33, 91, 0, 0, 2713, 97771, 509563724693
1.72397e+18, 33, 91, 0, 0, 2713, 97771, 509563724693
1.72397e+18, 33, 91, 0, 0, 2713, 97771, 509563724693
1.72397e+18, 33, 91, 0, 0, 2713, 97771, 509563724693
1.72397e+18, 33, 90, 0, 0, 2713, 97771, 509563724693
1.72397e+18, 33, 90, 0, 0, 2713, 97771, 509563733701
1.72397e+18, 33, 90, 0, 0, 2713, 97771, 509563733701
1.72397e+18, 33, 90, 0, 0, 2713, 97771, 509563733701
1.72397e+18, 33, 90, 3, 1, 2713, 97771, 509563733701
1.72397e+18, 33, 90, 3, 1, 2713, 97771, 509563733701
1.72397e+18, 33, 90, 3, 1, 2713, 97771, 509563733701
1.72397e+18, 33, 90, 3, 1, 2713, 97771, 509563733701
1.72397e+18, 33, 90, 3, 1, 2713, 97771, 509563733701
1.72397e+18, 33, 90, 3, 1, 2713, 97771, 509563733701
1.72397e+18, 33, 90, 3, 1, 2713, 97771, 509563733701
1.72397e+18, 33, 90, 3, 1, 2713, 97771, 509563733701
1.72397e+18, 33, 90, 3, 1, 2713, 97771, 509563733701
1.72397e+18, 33, 90, 3, 1, 2713, 97771, 509563733701
1.72397e+18, 33, 90, 3, 1, 2713, 97771, 509563733701
1.72397e+18, 33, 90, 3, 1, 2713, 97771, 509563733701
1.72397e+18, 33, 90, 3, 1, 2713, 97771, 509563733701
1.72397e+18, 33, 90, 3, 1, 2713, 97771, 509563733701
1.72397e+18, 33, 90, 3, 1, 2713, 97771, 509563733701
1.72397e+18, 33, 90, 3, 1, 2713, 97771, 509563733701
1.72397e+18, 33, 90, 3, 1, 2713, 97771, 509563733701
1.72397e+18, 33, 90, 3, 1, 2713, 97771, 509563733701
1.72397e+18, 33, 90, 3, 1, 2713, 97771, 509563733701
1.72397e+18, 33, 90, 3, 1, 2713, 97771, 509563733701
1.72397e+18, 33, 90, 3, 1, 2713, 97771, 509563733701
