timestamp, temperature_gpu, power_draw_w, utilization_gpu, utilization_memory, memory_used_mib, memory_free_mib, total_energy_consumption_j
1.72397e+18, 33, 92, 0, 0, 2648, 97836, 497940620358
1.72397e+18, 33, 92, 0, 0, 2648, 97836, 497940620358
1.72397e+18, 33, 92, 0, 0, 2648, 97836, 497940620358
1.72397e+18, 33, 87, 0, 0, 2648, 97836, 497940620358
1.72397e+18, 33, 87, 0, 0, 2648, 97836, 497940620358
1.72397e+18, 33, 87, 0, 0, 2648, 97836, 497940620358
1.72397e+18, 33, 87, 0, 0, 2648, 97836, 497940620358
1.72397e+18, 33, 87, 1, 0, 2648, 97836, 497940620358
1.72397e+18, 33, 87, 1, 0, 2648, 97836, 497940620358
1.72397e+18, 33, 87, 1, 0, 2648, 97836, 497940620358
1.72397e+18, 33, 87, 1, 0, 2648, 97836, 497940620358
1.72397e+18, 33, 87, 1, 0, 2648, 97836, 497940620358
1.72397e+18, 33, 87, 1, 0, 2648, 97836, 497940620358
1.72397e+18, 33, 87, 1, 0, 2648, 97836, 497940620358
1.72397e+18, 33, 87, 1, 0, 2648, 97836, 497940620358
1.72397e+18, 33, 87, 1, 0, 2648, 97836, 497940620358
1.72397e+18, 33, 87, 1, 0, 2648, 97836, 497940620358
1.72397e+18, 33, 87, 1, 0, 2648, 97836, 497940620358
1.72397e+18, 33, 87, 1, 0, 2648, 97836, 497940620358
1.72397e+18, 33, 87, 1, 0, 2648, 97836, 497940620358
1.72397e+18, 33, 87, 1, 0, 2648, 97836, 497940620358
1.72397e+18, 33, 87, 1, 0, 2648, 97836, 497940620358
1.72397e+18, 33, 87, 1, 0, 2648, 97836, 497940620358
1.72397e+18, 33, 87, 1, 0, 2648, 97836, 497940620358
1.72397e+18, 33, 87, 1, 0, 2648, 97836, 497940629127
1.72397e+18, 33, 87, 1, 0, 2648, 97836, 497940629127
1.72397e+18, 33, 87, 1, 0, 2648, 97836, 497940629127
1.72397e+18, 33, 87, 1, 0, 2648, 97836, 497940629127
1.72397e+18, 33, 87, 1, 0, 2648, 97836, 497940629127
1.72397e+18, 33, 88, 1, 0, 2648, 97836, 497940629127
1.72397e+18, 33, 88, 1, 0, 2648, 97836, 497940629127
1.72397e+18, 33, 88, 1, 0, 2648, 97836, 497940629127
