timestamp, temperature_gpu, power_draw_w, utilization_gpu, utilization_memory, memory_used_mib, memory_free_mib, total_energy_consumption_j
1.72397e+18, 33, 89, 0, 0, 2915, 97569, 349328087423
1.72397e+18, 33, 89, 0, 0, 2915, 97569, 349328087423
1.72397e+18, 34, 89, 0, 0, 2915, 97569, 349328097061
1.72397e+18, 34, 89, 0, 0, 2915, 97569, 349328097061
1.72397e+18, 34, 89, 0, 0, 2915, 97569, 349328097061
1.72397e+18, 34, 89, 0, 0, 2915, 97569, 349328097061
1.72397e+18, 34, 89, 0, 0, 2915, 97569, 349328097061
1.72397e+18, 34, 89, 0, 0, 2915, 97569, 349328097061
1.72397e+18, 34, 89, 0, 0, 2915, 97569, 349328097061
1.72397e+18, 34, 89, 0, 0, 2915, 97569, 349328097061
1.72397e+18, 34, 89, 0, 0, 2915, 97569, 349328097061
1.72397e+18, 34, 89, 0, 0, 2915, 97569, 349328097061
1.72397e+18, 34, 89, 0, 0, 2915, 97569, 349328097061
1.72397e+18, 34, 89, 0, 0, 2915, 97569, 349328097061
1.72397e+18, 34, 89, 0, 0, 2915, 97569, 349328097061
1.72397e+18, 34, 89, 0, 0, 2915, 97569, 349328097061
1.72397e+18, 34, 89, 0, 0, 2915, 97569, 349328097061
1.72397e+18, 34, 90, 0, 0, 2915, 97569, 349328097061
1.72397e+18, 34, 90, 0, 0, 2915, 97569, 349328097061
1.72397e+18, 34, 90, 0, 0, 2915, 97569, 349328097061
1.72397e+18, 34, 90, 0, 0, 2915, 97569, 349328097061
1.72397e+18, 34, 90, 0, 0, 2915, 97569, 349328097061
1.72397e+18, 34, 90, 7, 1, 2915, 97569, 349328097061
1.72397e+18, 34, 90, 7, 1, 2915, 97569, 349328097061
1.72397e+18, 34, 90, 7, 1, 2915, 97569, 349328097061
1.72397e+18, 34, 90, 7, 1, 2915, 97569, 349328097061
1.72397e+18, 34, 90, 7, 1, 2915, 97569, 349328106087
1.72397e+18, 33, 90, 7, 1, 2915, 97569, 349328106087
1.72397e+18, 33, 90, 7, 1, 2915, 97569, 349328106087
1.72397e+18, 33, 90, 7, 1, 2915, 97569, 349328106087
1.72397e+18, 33, 90, 7, 1, 2915, 97569, 349328106087
1.72397e+18, 33, 90, 7, 1, 2915, 97569, 349328106087
1.72397e+18, 33, 90, 7, 1, 2915, 97569, 349328106087
1.72397e+18, 33, 90, 7, 1, 2915, 97569, 349328106087
1.72397e+18, 33, 90, 7, 1, 2915, 97569, 349328106087
1.72397e+18, 33, 90, 7, 1, 2915, 97569, 349328106087
1.72397e+18, 33, 90, 7, 1, 2915, 97569, 349328106087
1.72397e+18, 33, 90, 7, 1, 2915, 97569, 349328106087
1.72397e+18, 33, 90, 7, 1, 2915, 97569, 349328106087
1.72397e+18, 33, 90, 7, 1, 2915, 97569, 349328106087
1.72397e+18, 33, 90, 7, 1, 2915, 97569, 349328106087
1.72397e+18, 33, 90, 7, 1, 2915, 97569, 349328106087
1.72397e+18, 33, 90, 7, 1, 2915, 97569, 349328106087
1.72397e+18, 33, 90, 7, 1, 2915, 97569, 349328106087
1.72397e+18, 33, 90, 7, 1, 2915, 97569, 349328106087
1.72397e+18, 33, 90, 7, 1, 2915, 97569, 349328106087
1.72397e+18, 33, 90, 7, 1, 2915, 97569, 349328106087
1.72397e+18, 33, 90, 7, 1, 2915, 97569, 349328106087
1.72397e+18, 33, 90, 7, 1, 2915, 97569, 349328106087
1.72397e+18, 33, 90, 7, 1, 2915, 97569, 349328114985
1.72397e+18, 33, 90, 7, 1, 2915, 97569, 349328114985
1.72397e+18, 33, 90, 7, 1, 2915, 97569, 349328114985
1.72397e+18, 33, 90, 7, 1, 2915, 97569, 349328114985
1.72397e+18, 33, 90, 7, 1, 2915, 97569, 349328114985
