timestamp, temperature_gpu, power_draw_w, utilization_gpu, utilization_memory, memory_used_mib, memory_free_mib, total_energy_consumption_j
1.72397e+18, 34, 88, 14, 0, 6941, 93543, 497948706671
1.72397e+18, 34, 88, 14, 0, 6941, 93543, 497948706671
1.72397e+18, 34, 88, 14, 0, 6941, 93543, 497948706671
1.72397e+18, 34, 88, 14, 0, 6941, 93543, 497948706671
1.72397e+18, 34, 88, 14, 0, 6941, 93543, 497948706671
1.72397e+18, 34, 88, 14, 0, 6941, 93543, 497948706671
1.72397e+18, 34, 88, 14, 0, 6941, 93543, 497948706671
1.72397e+18, 34, 93, 14, 0, 6941, 93543, 497948706671
1.72397e+18, 34, 93, 14, 0, 6941, 93543, 497948706671
1.72397e+18, 34, 93, 14, 0, 6941, 93543, 497948706671
1.72397e+18, 34, 93, 14, 0, 6941, 93543, 497948706671
1.72397e+18, 34, 93, 66, 2, 6941, 93543, 497948706671
1.72397e+18, 34, 93, 66, 2, 6941, 93543, 497948706671
1.72397e+18, 34, 93, 66, 2, 6941, 93543, 497948706671
1.72397e+18, 34, 93, 66, 2, 6941, 93543, 497948706671
1.72397e+18, 34, 93, 66, 2, 6941, 93543, 497948717501
1.72397e+18, 33, 93, 66, 2, 6941, 93543, 497948717501
1.72397e+18, 33, 93, 66, 2, 6941, 93543, 497948717501
1.72397e+18, 33, 93, 66, 2, 6941, 93543, 497948717501
1.72397e+18, 33, 93, 66, 2, 6941, 93543, 497948717501
1.72397e+18, 33, 93, 66, 2, 6941, 93543, 497948717501
1.72397e+18, 33, 93, 66, 2, 6941, 93543, 497948717501
1.72397e+18, 33, 93, 66, 2, 6941, 93543, 497948717501
1.72397e+18, 33, 93, 66, 2, 6941, 93543, 497948717501
1.72397e+18, 33, 93, 66, 2, 6941, 93543, 497948717501
1.72397e+18, 33, 93, 66, 2, 6941, 93543, 497948717501
1.72397e+18, 33, 93, 66, 2, 6941, 93543, 497948717501
1.72397e+18, 33, 93, 66, 2, 6941, 93543, 497948717501
1.72397e+18, 33, 93, 66, 2, 6941, 93543, 497948717501
1.72397e+18, 33, 93, 66, 2, 6941, 93543, 497948717501
1.72397e+18, 33, 93, 66, 2, 6941, 93543, 497948717501
1.72397e+18, 33, 93, 66, 2, 6941, 93543, 497948717501
1.72397e+18, 33, 93, 66, 2, 6941, 93543, 497948717501
1.72397e+18, 33, 93, 66, 2, 6941, 93543, 497948717501
1.72397e+18, 33, 93, 66, 2, 6941, 93543, 497948717501
1.72397e+18, 33, 93, 66, 2, 6941, 93543, 497948717501
1.72397e+18, 33, 93, 66, 2, 6941, 93543, 497948717501
1.72397e+18, 33, 93, 66, 2, 6941, 93543, 497948717501
1.72397e+18, 33, 93, 66, 2, 6941, 93543, 497948726299
1.72397e+18, 33, 93, 66, 2, 6941, 93543, 497948726299
1.72397e+18, 33, 93, 66, 2, 6941, 93543, 497948726299
1.72397e+18, 33, 93, 66, 2, 6941, 93543, 497948726299
1.72397e+18, 33, 93, 66, 2, 6941, 93543, 497948726299
1.72397e+18, 33, 93, 66, 2, 6941, 93543, 497948726299
1.72397e+18, 33, 93, 66, 2, 6941, 93543, 497948726299
1.72397e+18, 33, 93, 66, 2, 6941, 93543, 497948726299
1.72397e+18, 33, 93, 66, 2, 6941, 93543, 497948726299
1.72397e+18, 33, 93, 66, 2, 6941, 93543, 497948726299
1.72397e+18, 33, 93, 66, 2, 6941, 93543, 497948726299
1.72397e+18, 33, 93, 66, 2, 6941, 93543, 497948726299
1.72397e+18, 33, 93, 66, 2, 6941, 93543, 497948726299
1.72397e+18, 33, 93, 66, 2, 6941, 93543, 497948726299
1.72397e+18, 33, 93, 66, 2, 6941, 93543, 497948726299
1.72397e+18, 33, 93, 66, 2, 6941, 93543, 497948726299
1.72397e+18, 33, 93, 66, 2, 6941, 93543, 497948726299
1.72397e+18, 33, 93, 66, 2, 6941, 93543, 497948726299
1.72397e+18, 33, 93, 66, 2, 6941, 93543, 497948726299
1.72397e+18, 33, 94, 66, 2, 6941, 93543, 497948726299
1.72397e+18, 33, 94, 66, 2, 6941, 93543, 497948726299
1.72397e+18, 33, 94, 66, 2, 6941, 93543, 497948726299
1.72397e+18, 33, 94, 66, 2, 6941, 93543, 497948726299
1.72397e+18, 33, 94, 6, 0, 6941, 93543, 497948735103
1.72397e+18, 33, 94, 6, 0, 6941, 93543, 497948735103
1.72397e+18, 33, 94, 6, 0, 6941, 93543, 497948735103
1.72397e+18, 33, 94, 6, 0, 6941, 93543, 497948735103
1.72397e+18, 33, 94, 6, 0, 6941, 93543, 497948735103
1.72397e+18, 33, 94, 6, 0, 6941, 93543, 497948735103
1.72397e+18, 33, 94, 6, 0, 6941, 93543, 497948735103
1.72397e+18, 33, 94, 6, 0, 6941, 93543, 497948735103
1.72397e+18, 33, 94, 6, 0, 6941, 93543, 497948735103
1.72397e+18, 33, 94, 6, 0, 6941, 93543, 497948735103
1.72397e+18, 33, 94, 6, 0, 6941, 93543, 497948735103
1.72397e+18, 33, 94, 6, 0, 6941, 93543, 497948735103
1.72397e+18, 33, 94, 6, 0, 6941, 93543, 497948735103
1.72397e+18, 33, 94, 6, 0, 6941, 93543, 497948735103
1.72397e+18, 33, 94, 6, 0, 6941, 93543, 497948735103
1.72397e+18, 33, 94, 6, 0, 6941, 93543, 497948735103
1.72397e+18, 33, 94, 6, 0, 6941, 93543, 497948735103
1.72397e+18, 33, 94, 6, 0, 6941, 93543, 497948735103
1.72397e+18, 33, 94, 6, 0, 6941, 93543, 497948735103
1.72397e+18, 33, 94, 6, 0, 6941, 93543, 497948735103
1.72397e+18, 33, 94, 6, 0, 6941, 93543, 497948735103
1.72397e+18, 33, 94, 6, 0, 6941, 93543, 497948735103
1.72397e+18, 33, 94, 6, 0, 6941, 93543, 497948735103
1.72397e+18, 33, 94, 6, 0, 6941, 93543, 497948735103
1.72397e+18, 33, 94, 6, 0, 6941, 93543, 497948743917
1.72397e+18, 33, 94, 6, 0, 6941, 93543, 497948743917
1.72397e+18, 33, 94, 0, 0, 6941, 93543, 497948743917
1.72397e+18, 33, 94, 0, 0, 6941, 93543, 497948743917
1.72397e+18, 33, 94, 0, 0, 6941, 93543, 497948743917
1.72397e+18, 33, 94, 0, 0, 6941, 93543, 497948743917
1.72397e+18, 33, 94, 0, 0, 6941, 93543, 497948743917
1.72397e+18, 33, 94, 0, 0, 6941, 93543, 497948743917
1.72397e+18, 33, 94, 0, 0, 6941, 93543, 497948743917
1.72397e+18, 33, 94, 0, 0, 6941, 93543, 497948743917
1.72397e+18, 33, 94, 0, 0, 6941, 93543, 497948743917
1.72397e+18, 33, 94, 0, 0, 6941, 93543, 497948743917
1.72397e+18, 33, 94, 0, 0, 6941, 93543, 497948743917
1.72397e+18, 33, 94, 0, 0, 6941, 93543, 497948743917
1.72397e+18, 33, 94, 0, 0, 6941, 93543, 497948743917
1.72397e+18, 33, 94, 0, 0, 6941, 93543, 497948743917
1.72397e+18, 33, 94, 0, 0, 6941, 93543, 497948743917
1.72397e+18, 33, 94, 0, 0, 6941, 93543, 497948743917
1.72397e+18, 33, 94, 0, 0, 6941, 93543, 497948743917
1.72397e+18, 33, 94, 0, 0, 6941, 93543, 497948743917
1.72397e+18, 33, 94, 0, 0, 6941, 93543, 497948743917
1.72397e+18, 33, 94, 0, 0, 6941, 93543, 497948743917
1.72397e+18, 33, 94, 0, 0, 6941, 93543, 497948743917
1.72397e+18, 33, 94, 0, 0, 6941, 93543, 497948743917
1.72397e+18, 33, 94, 0, 0, 6941, 93543, 497948752689
1.72397e+18, 33, 94, 0, 0, 6941, 93543, 497948752689
1.72397e+18, 33, 94, 0, 0, 6941, 93543, 497948752689
1.72397e+18, 33, 94, 0, 0, 6941, 93543, 497948752689
1.72397e+18, 33, 94, 0, 0, 6941, 93543, 497948752689
1.72397e+18, 33, 94, 0, 0, 6941, 93543, 497948752689
1.72397e+18, 33, 94, 0, 0, 6941, 93543, 497948752689
1.72397e+18, 33, 94, 0, 0, 6941, 93543, 497948752689
1.72397e+18, 33, 94, 0, 0, 6941, 93543, 497948752689
1.72397e+18, 33, 94, 0, 0, 6941, 93543, 497948752689
1.72397e+18, 33, 94, 0, 0, 6941, 93543, 497948752689
1.72397e+18, 33, 94, 0, 0, 6941, 93543, 497948752689
1.72397e+18, 33, 94, 0, 0, 6941, 93543, 497948752689
1.72397e+18, 33, 94, 0, 0, 6941, 93543, 497948752689
1.72397e+18, 33, 94, 0, 0, 6941, 93543, 497948752689
1.72397e+18, 33, 94, 0, 0, 6941, 93543, 497948752689
1.72397e+18, 33, 94, 0, 0, 6941, 93543, 497948752689
1.72397e+18, 33, 94, 0, 0, 6941, 93543, 497948752689
1.72397e+18, 33, 94, 0, 0, 6941, 93543, 497948752689
1.72397e+18, 33, 94, 0, 0, 6941, 93543, 497948752689
1.72397e+18, 33, 94, 0, 0, 6941, 93543, 497948752689
1.72397e+18, 33, 94, 0, 0, 6941, 93543, 497948752689
1.72397e+18, 33, 94, 0, 0, 6941, 93543, 497948761478
1.72397e+18, 33, 94, 0, 0, 6941, 93543, 497948761478
1.72397e+18, 33, 94, 0, 0, 6941, 93543, 497948761478
1.72397e+18, 33, 94, 0, 0, 6941, 93543, 497948761478
1.72397e+18, 33, 94, 0, 0, 6941, 93543, 497948761478
1.72397e+18, 33, 94, 0, 0, 6941, 93543, 497948761478
1.72397e+18, 33, 94, 0, 0, 6941, 93543, 497948761478
1.72397e+18, 33, 94, 0, 0, 6941, 93543, 497948761478
1.72397e+18, 33, 94, 0, 0, 6941, 93543, 497948761478
1.72397e+18, 33, 94, 0, 0, 6941, 93543, 497948761478
1.72397e+18, 33, 94, 0, 0, 6941, 93543, 497948761478
1.72397e+18, 33, 94, 0, 0, 6941, 93543, 497948761478
1.72397e+18, 33, 94, 0, 0, 6941, 93543, 497948761478
1.72397e+18, 33, 94, 0, 0, 6941, 93543, 497948761478
1.72397e+18, 33, 94, 0, 0, 6941, 93543, 497948761478
1.72397e+18, 33, 94, 0, 0, 6941, 93543, 497948761478
1.72397e+18, 33, 94, 0, 0, 6941, 93543, 497948761478
1.72397e+18, 33, 94, 0, 0, 6941, 93543, 497948761478
1.72397e+18, 33, 94, 0, 0, 6941, 93543, 497948761478
1.72397e+18, 33, 94, 0, 0, 6941, 93543, 497948761478
1.72397e+18, 33, 94, 0, 0, 6941, 93543, 497948761478
1.72397e+18, 33, 94, 0, 0, 6941, 93543, 497948761478
1.72397e+18, 33, 94, 0, 0, 6941, 93543, 497948761478
1.72397e+18, 33, 94, 0, 0, 6941, 93543, 497948770320
1.72397e+18, 33, 94, 0, 0, 6941, 93543, 497948770320
1.72397e+18, 33, 94, 0, 0, 6941, 93543, 497948770320
1.72397e+18, 33, 94, 0, 0, 6941, 93543, 497948770320
1.72397e+18, 33, 94, 0, 0, 6941, 93543, 497948770320
1.72397e+18, 33, 94, 0, 0, 6941, 93543, 497948770320
1.72397e+18, 33, 94, 0, 0, 6941, 93543, 497948770320
1.72397e+18, 33, 94, 0, 0, 6941, 93543, 497948770320
1.72397e+18, 33, 94, 0, 0, 6941, 93543, 497948770320
1.72397e+18, 33, 94, 0, 0, 6941, 93543, 497948770320
1.72397e+18, 33, 94, 0, 0, 6941, 93543, 497948770320
1.72397e+18, 33, 94, 0, 0, 6941, 93543, 497948770320
1.72397e+18, 33, 94, 0, 0, 6941, 93543, 497948770320
1.72397e+18, 33, 94, 0, 0, 6941, 93543, 497948770320
1.72397e+18, 33, 94, 0, 0, 6941, 93543, 497948770320
1.72397e+18, 33, 94, 0, 0, 6941, 93543, 497948770320
1.72397e+18, 33, 94, 0, 0, 6941, 93543, 497948770320
1.72397e+18, 33, 94, 0, 0, 6941, 93543, 497948770320
1.72397e+18, 33, 94, 0, 0, 6941, 93543, 497948770320
1.72397e+18, 33, 94, 0, 0, 6941, 93543, 497948770320
1.72397e+18, 33, 94, 0, 0, 6941, 93543, 497948770320
1.72397e+18, 33, 94, 0, 0, 6941, 93543, 497948770320
1.72397e+18, 33, 94, 0, 0, 6941, 93543, 497948770320
1.72397e+18, 33, 94, 0, 0, 6941, 93543, 497948770320
1.72397e+18, 33, 94, 0, 0, 6941, 93543, 497948779102
1.72397e+18, 33, 94, 0, 0, 6941, 93543, 497948779102
1.72397e+18, 33, 94, 0, 0, 6941, 93543, 497948779102
1.72397e+18, 33, 94, 0, 0, 6941, 93543, 497948779102
1.72397e+18, 33, 94, 0, 0, 6941, 93543, 497948779102
1.72397e+18, 33, 94, 0, 0, 6941, 93543, 497948779102
1.72397e+18, 33, 94, 0, 0, 6941, 93543, 497948779102
1.72397e+18, 33, 94, 0, 0, 6941, 93543, 497948779102
1.72397e+18, 33, 94, 0, 0, 6941, 93543, 497948779102
1.72397e+18, 33, 94, 0, 0, 6941, 93543, 497948779102
1.72397e+18, 33, 94, 0, 0, 6941, 93543, 497948779102
1.72397e+18, 33, 94, 0, 0, 6941, 93543, 497948779102
1.72397e+18, 33, 94, 0, 0, 6941, 93543, 497948779102
1.72397e+18, 33, 94, 0, 0, 6941, 93543, 497948779102
1.72397e+18, 33, 94, 0, 0, 6941, 93543, 497948779102
1.72397e+18, 33, 94, 0, 0, 6941, 93543, 497948779102
1.72397e+18, 33, 94, 0, 0, 6941, 93543, 497948779102
1.72397e+18, 33, 94, 0, 0, 6941, 93543, 497948779102
1.72397e+18, 33, 94, 0, 0, 6941, 93543, 497948779102
1.72397e+18, 33, 94, 0, 0, 6941, 93543, 497948779102
1.72397e+18, 33, 94, 0, 0, 6941, 93543, 497948779102
1.72397e+18, 33, 94, 0, 0, 6941, 93543, 497948779102
1.72397e+18, 33, 94, 0, 0, 6941, 93543, 497948779102
1.72397e+18, 33, 94, 0, 0, 6941, 93543, 497948779102
1.72397e+18, 33, 94, 0, 0, 6941, 93543, 497948787878
1.72397e+18, 33, 94, 0, 0, 6941, 93543, 497948787878
1.72397e+18, 33, 94, 0, 0, 6941, 93543, 497948787878
1.72397e+18, 33, 94, 0, 0, 6941, 93543, 497948787878
1.72397e+18, 33, 94, 0, 0, 6941, 93543, 497948787878
1.72397e+18, 33, 94, 0, 0, 6941, 93543, 497948787878
1.72397e+18, 33, 94, 0, 0, 6941, 93543, 497948787878
1.72397e+18, 33, 94, 0, 0, 6941, 93543, 497948787878
1.72397e+18, 33, 94, 0, 0, 6941, 93543, 497948787878
1.72397e+18, 33, 94, 0, 0, 6941, 93543, 497948787878
1.72397e+18, 33, 94, 0, 0, 6941, 93543, 497948787878
1.72397e+18, 33, 93, 0, 0, 6941, 93543, 497948787878
1.72397e+18, 33, 93, 0, 0, 6941, 93543, 497948787878
1.72397e+18, 33, 93, 0, 0, 6941, 93543, 497948787878
1.72397e+18, 33, 93, 0, 0, 6941, 93543, 497948787878
1.72397e+18, 33, 93, 0, 0, 6941, 93543, 497948787878
1.72397e+18, 33, 93, 0, 0, 6941, 93543, 497948787878
1.72397e+18, 33, 93, 0, 0, 6941, 93543, 497948787878
1.72397e+18, 33, 93, 0, 0, 6941, 93543, 497948787878
1.72397e+18, 33, 93, 0, 0, 6941, 93543, 497948787878
1.72397e+18, 33, 93, 0, 0, 6941, 93543, 497948787878
1.72397e+18, 33, 93, 0, 0, 6941, 93543, 497948787878
1.72397e+18, 33, 93, 0, 0, 6941, 93543, 497948787878
1.72397e+18, 33, 93, 0, 0, 6941, 93543, 497948787878
1.72397e+18, 33, 93, 0, 0, 6941, 93543, 497948796689
1.72397e+18, 33, 93, 0, 0, 6941, 93543, 497948796689
1.72397e+18, 33, 93, 0, 0, 6941, 93543, 497948796689
1.72397e+18, 33, 93, 0, 0, 6941, 93543, 497948796689
1.72397e+18, 33, 93, 0, 0, 6941, 93543, 497948796689
1.72397e+18, 33, 93, 0, 0, 6941, 93543, 497948796689
1.72397e+18, 33, 93, 0, 0, 6941, 93543, 497948796689
1.72397e+18, 33, 93, 0, 0, 6941, 93543, 497948796689
1.72397e+18, 33, 93, 0, 0, 6941, 93543, 497948796689
1.72397e+18, 33, 93, 0, 0, 6941, 93543, 497948796689
1.72397e+18, 33, 93, 0, 0, 6941, 93543, 497948796689
1.72397e+18, 33, 93, 0, 0, 6941, 93543, 497948796689
