timestamp, temperature_gpu, power_draw_w, utilization_gpu, utilization_memory, memory_used_mib, memory_free_mib, total_energy_consumption_j
1.72397e+18, 34, 95, 0, 0, 2648, 97836, 360272911605
1.72397e+18, 34, 95, 0, 0, 2648, 97836, 360272911605
1.72397e+18, 34, 95, 0, 0, 2648, 97836, 360272911605
1.72397e+18, 34, 95, 0, 0, 2648, 97836, 360272911605
1.72397e+18, 34, 95, 0, 0, 2648, 97836, 360272920776
1.72397e+18, 34, 95, 0, 0, 2648, 97836, 360272920776
1.72397e+18, 34, 95, 0, 0, 2648, 97836, 360272920776
1.72397e+18, 34, 95, 0, 0, 2648, 97836, 360272920776
1.72397e+18, 34, 95, 0, 0, 2648, 97836, 360272920776
1.72397e+18, 34, 95, 0, 0, 2648, 97836, 360272920776
1.72397e+18, 34, 95, 0, 0, 2648, 97836, 360272920776
1.72397e+18, 34, 95, 0, 0, 2648, 97836, 360272920776
1.72397e+18, 34, 95, 0, 0, 2648, 97836, 360272920776
1.72397e+18, 34, 95, 0, 0, 2648, 97836, 360272920776
1.72397e+18, 34, 95, 0, 0, 2648, 97836, 360272920776
1.72397e+18, 34, 92, 0, 0, 2648, 97836, 360272920776
1.72397e+18, 34, 92, 0, 0, 2648, 97836, 360272920776
1.72397e+18, 34, 92, 0, 0, 2648, 97836, 360272920776
1.72397e+18, 34, 92, 0, 0, 2648, 97836, 360272920776
1.72397e+18, 34, 92, 0, 0, 2648, 97836, 360272920776
1.72397e+18, 34, 92, 0, 0, 2648, 97836, 360272920776
1.72397e+18, 34, 92, 0, 0, 2648, 97836, 360272920776
1.72397e+18, 34, 92, 0, 0, 2648, 97836, 360272920776
1.72397e+18, 34, 92, 0, 0, 2648, 97836, 360272920776
1.72397e+18, 34, 92, 0, 0, 2648, 97836, 360272920776
1.72397e+18, 34, 92, 0, 0, 2648, 97836, 360272920776
1.72397e+18, 34, 92, 0, 0, 2648, 97836, 360272920776
1.72397e+18, 34, 92, 0, 0, 2648, 97836, 360272920776
1.72397e+18, 34, 92, 0, 0, 2648, 97836, 360272929986
1.72397e+18, 34, 92, 0, 0, 2648, 97836, 360272929986
1.72397e+18, 34, 92, 0, 0, 2648, 97836, 360272929986
1.72397e+18, 34, 92, 0, 0, 2648, 97836, 360272929986
1.72397e+18, 34, 92, 0, 0, 2648, 97836, 360272929986
1.72397e+18, 34, 92, 0, 0, 2648, 97836, 360272929986
1.72397e+18, 34, 92, 0, 0, 2648, 97836, 360272929986
1.72397e+18, 34, 92, 0, 0, 2648, 97836, 360272929986
1.72397e+18, 34, 92, 0, 0, 2648, 97836, 360272929986
1.72397e+18, 34, 92, 0, 0, 2648, 97836, 360272929986
1.72397e+18, 34, 92, 0, 0, 2648, 97836, 360272929986
1.72397e+18, 34, 92, 0, 0, 2648, 97836, 360272929986
1.72397e+18, 34, 92, 0, 0, 2648, 97836, 360272929986
1.72397e+18, 34, 92, 0, 0, 2648, 97836, 360272929986
1.72397e+18, 34, 92, 0, 0, 2648, 97836, 360272929986
1.72397e+18, 34, 92, 0, 0, 2648, 97836, 360272929986
1.72397e+18, 34, 92, 0, 0, 2648, 97836, 360272929986
1.72397e+18, 34, 92, 0, 0, 2648, 97836, 360272929986
1.72397e+18, 34, 92, 0, 0, 2648, 97836, 360272929986
1.72397e+18, 34, 92, 0, 0, 2648, 97836, 360272929986
1.72397e+18, 34, 92, 0, 0, 2648, 97836, 360272929986
1.72397e+18, 34, 92, 0, 0, 2648, 97836, 360272929986
1.72397e+18, 34, 92, 0, 0, 2648, 97836, 360272929986
1.72397e+18, 34, 92, 0, 0, 2648, 97836, 360272929986
1.72397e+18, 34, 92, 0, 0, 2648, 97836, 360272939180
1.72397e+18, 34, 92, 0, 0, 2648, 97836, 360272939180
1.72397e+18, 34, 92, 0, 0, 2648, 97836, 360272939180
1.72397e+18, 34, 92, 0, 0, 2648, 97836, 360272939180
1.72397e+18, 34, 92, 0, 0, 2648, 97836, 360272939180
1.72397e+18, 34, 92, 0, 0, 2648, 97836, 360272939180
1.72397e+18, 34, 92, 0, 0, 2648, 97836, 360272939180
1.72397e+18, 34, 92, 0, 0, 2648, 97836, 360272939180
1.72397e+18, 34, 92, 0, 0, 2648, 97836, 360272939180
1.72397e+18, 34, 92, 0, 0, 2648, 97836, 360272939180
1.72397e+18, 34, 92, 0, 0, 2648, 97836, 360272939180
1.72397e+18, 34, 92, 0, 0, 2648, 97836, 360272939180
1.72397e+18, 34, 92, 0, 0, 2648, 97836, 360272939180
1.72397e+18, 34, 92, 0, 0, 2648, 97836, 360272939180
1.72397e+18, 34, 92, 0, 0, 2648, 97836, 360272939180
1.72397e+18, 34, 92, 0, 0, 2648, 97836, 360272939180
1.72397e+18, 34, 92, 0, 0, 2648, 97836, 360272939180
1.72397e+18, 34, 92, 0, 0, 2648, 97836, 360272939180
1.72397e+18, 34, 92, 0, 0, 2648, 97836, 360272939180
1.72397e+18, 34, 92, 0, 0, 2648, 97836, 360272939180
1.72397e+18, 34, 92, 0, 0, 2648, 97836, 360272939180
1.72397e+18, 34, 92, 0, 0, 2648, 97836, 360272939180
