timestamp, temperature_gpu, power_draw_w, utilization_gpu, utilization_memory, memory_used_mib, memory_free_mib, total_energy_consumption_j
1.72397e+18, 33, 88, 0, 0, 2680, 97804, 322715162467
1.72397e+18, 33, 88, 0, 0, 2680, 97804, 322715162467
1.72397e+18, 33, 88, 0, 0, 2680, 97804, 322715162467
1.72397e+18, 33, 89, 0, 0, 2680, 97804, 322715162467
1.72397e+18, 33, 89, 0, 0, 2680, 97804, 322715162467
1.72397e+18, 33, 89, 0, 0, 2680, 97804, 322715162467
1.72397e+18, 33, 89, 0, 0, 2680, 97804, 322715162467
1.72397e+18, 33, 89, 2, 0, 2680, 97804, 322715162467
1.72397e+18, 33, 89, 2, 0, 2680, 97804, 322715162467
1.72397e+18, 33, 89, 2, 0, 2680, 97804, 322715162467
1.72397e+18, 33, 89, 2, 0, 2680, 97804, 322715162467
1.72397e+18, 33, 89, 2, 0, 2680, 97804, 322715162467
1.72397e+18, 33, 89, 2, 0, 2680, 97804, 322715162467
1.72397e+18, 33, 89, 2, 0, 2680, 97804, 322715162467
1.72397e+18, 33, 89, 2, 0, 2680, 97804, 322715162467
1.72397e+18, 33, 89, 2, 0, 2680, 97804, 322715162467
1.72397e+18, 33, 89, 2, 0, 2680, 97804, 322715162467
1.72397e+18, 33, 89, 2, 0, 2680, 97804, 322715162467
1.72397e+18, 33, 89, 2, 0, 2680, 97804, 322715162467
1.72397e+18, 33, 89, 2, 0, 2680, 97804, 322715162467
1.72397e+18, 33, 89, 2, 0, 2680, 97804, 322715162467
1.72397e+18, 33, 89, 2, 0, 2680, 97804, 322715171509
1.72397e+18, 33, 89, 2, 0, 2680, 97804, 322715171509
1.72397e+18, 33, 89, 2, 0, 2680, 97804, 322715171509
1.72397e+18, 33, 89, 2, 0, 2680, 97804, 322715171509
1.72397e+18, 33, 89, 2, 0, 2680, 97804, 322715171509
1.72397e+18, 33, 89, 2, 0, 2680, 97804, 322715171509
1.72397e+18, 33, 89, 2, 0, 2680, 97804, 322715171509
1.72397e+18, 33, 89, 2, 0, 2680, 97804, 322715171509
1.72397e+18, 33, 89, 2, 0, 2680, 97804, 322715171509
1.72397e+18, 33, 89, 2, 0, 2680, 97804, 322715171509
1.72397e+18, 33, 89, 2, 0, 2680, 97804, 322715171509
1.72397e+18, 33, 89, 2, 0, 2680, 97804, 322715171509
1.72397e+18, 33, 89, 2, 0, 2680, 97804, 322715171509
1.72397e+18, 33, 89, 2, 0, 2680, 97804, 322715171509
1.72397e+18, 33, 89, 2, 0, 2680, 97804, 322715171509
1.72397e+18, 33, 89, 2, 0, 2680, 97804, 322715171509
1.72397e+18, 33, 89, 2, 0, 2680, 97804, 322715171509
1.72397e+18, 33, 89, 2, 0, 2680, 97804, 322715171509
1.72397e+18, 33, 89, 2, 0, 2680, 97804, 322715171509
1.72397e+18, 33, 89, 2, 0, 2680, 97804, 322715171509
1.72397e+18, 33, 89, 2, 0, 2680, 97804, 322715171509
1.72397e+18, 33, 89, 2, 0, 2680, 97804, 322715171509
1.72397e+18, 33, 89, 2, 0, 2680, 97804, 322715180315
1.72397e+18, 33, 89, 2, 0, 2680, 97804, 322715180315
1.72397e+18, 33, 89, 2, 0, 2680, 97804, 322715180315
1.72397e+18, 33, 89, 2, 0, 2680, 97804, 322715180315
1.72397e+18, 33, 89, 2, 0, 2680, 97804, 322715180315
1.72397e+18, 33, 89, 2, 0, 2680, 97804, 322715180315
1.72397e+18, 33, 89, 2, 0, 2680, 97804, 322715180315
1.72397e+18, 33, 89, 2, 0, 2680, 97804, 322715180315
1.72397e+18, 33, 89, 2, 0, 2680, 97804, 322715180315
1.72397e+18, 33, 89, 2, 0, 2680, 97804, 322715180315
1.72397e+18, 33, 89, 2, 0, 2680, 97804, 322715180315
1.72397e+18, 33, 89, 2, 0, 2680, 97804, 322715180315
1.72397e+18, 33, 89, 0, 0, 2680, 97804, 322715180315
1.72397e+18, 33, 89, 0, 0, 2680, 97804, 322715180315
1.72397e+18, 33, 89, 0, 0, 2680, 97804, 322715180315
1.72397e+18, 33, 89, 0, 0, 2680, 97804, 322715180315
1.72397e+18, 33, 89, 0, 0, 2680, 97804, 322715180315
1.72397e+18, 33, 89, 0, 0, 2680, 97804, 322715180315
1.72397e+18, 33, 89, 0, 0, 2680, 97804, 322715180315
1.72397e+18, 33, 89, 0, 0, 2680, 97804, 322715180315
1.72397e+18, 33, 89, 0, 0, 2680, 97804, 322715180315
1.72397e+18, 33, 89, 0, 0, 2680, 97804, 322715180315
1.72397e+18, 33, 89, 0, 0, 2680, 97804, 322715189126
1.72397e+18, 33, 89, 0, 0, 2680, 97804, 322715189126
1.72397e+18, 33, 89, 0, 0, 2680, 97804, 322715189126
1.72397e+18, 33, 89, 0, 0, 2680, 97804, 322715189126
1.72397e+18, 33, 89, 0, 0, 2680, 97804, 322715189126
1.72397e+18, 33, 89, 0, 0, 2680, 97804, 322715189126
1.72397e+18, 33, 89, 0, 0, 2680, 97804, 322715189126
1.72397e+18, 33, 89, 0, 0, 2680, 97804, 322715189126
1.72397e+18, 33, 89, 0, 0, 2680, 97804, 322715189126
1.72397e+18, 33, 89, 0, 0, 2680, 97804, 322715189126
1.72397e+18, 33, 89, 0, 0, 2680, 97804, 322715189126
1.72397e+18, 33, 89, 0, 0, 2680, 97804, 322715189126
1.72397e+18, 33, 89, 0, 0, 2680, 97804, 322715189126
1.72397e+18, 33, 89, 0, 0, 2680, 97804, 322715189126
1.72397e+18, 33, 89, 0, 0, 2680, 97804, 322715189126
1.72397e+18, 33, 89, 0, 0, 2680, 97804, 322715189126
1.72397e+18, 33, 89, 0, 0, 2680, 97804, 322715189126
1.72397e+18, 33, 89, 0, 0, 2680, 97804, 322715189126
1.72397e+18, 33, 89, 0, 0, 2680, 97804, 322715189126
1.72397e+18, 33, 89, 0, 0, 2680, 97804, 322715189126
1.72397e+18, 33, 89, 0, 0, 2680, 97804, 322715189126
1.72397e+18, 33, 89, 0, 0, 2680, 97804, 322715189126
1.72397e+18, 33, 89, 0, 0, 2680, 97804, 322715189126
1.72397e+18, 33, 89, 0, 0, 2680, 97804, 322715197937
1.72397e+18, 33, 89, 0, 0, 2680, 97804, 322715197937
1.72397e+18, 33, 89, 0, 0, 2680, 97804, 322715197937
1.72397e+18, 33, 89, 0, 0, 2680, 97804, 322715197937
1.72397e+18, 33, 89, 0, 0, 2680, 97804, 322715197937
1.72397e+18, 33, 89, 0, 0, 2680, 97804, 322715197937
1.72397e+18, 33, 89, 0, 0, 2680, 97804, 322715197937
1.72397e+18, 33, 89, 0, 0, 2680, 97804, 322715197937
1.72397e+18, 33, 89, 0, 0, 2680, 97804, 322715197937
1.72397e+18, 33, 89, 0, 0, 2680, 97804, 322715197937
1.72397e+18, 33, 89, 0, 0, 2680, 97804, 322715197937
1.72397e+18, 33, 89, 0, 0, 2680, 97804, 322715197937
1.72397e+18, 33, 89, 0, 0, 2680, 97804, 322715197937
1.72397e+18, 33, 89, 0, 0, 2680, 97804, 322715197937
1.72397e+18, 33, 89, 0, 0, 2680, 97804, 322715197937
1.72397e+18, 33, 89, 0, 0, 2680, 97804, 322715197937
1.72397e+18, 33, 89, 0, 0, 2680, 97804, 322715197937
1.72397e+18, 33, 89, 0, 0, 2680, 97804, 322715197937
1.72397e+18, 33, 89, 0, 0, 2680, 97804, 322715197937
1.72397e+18, 33, 89, 0, 0, 2680, 97804, 322715197937
1.72397e+18, 33, 89, 0, 0, 2680, 97804, 322715197937
1.72397e+18, 33, 89, 0, 0, 2680, 97804, 322715197937
1.72397e+18, 33, 89, 0, 0, 2680, 97804, 322715197937
1.72397e+18, 33, 89, 0, 0, 2680, 97804, 322715206742
1.72397e+18, 33, 89, 0, 0, 2680, 97804, 322715206742
1.72397e+18, 33, 89, 0, 0, 2680, 97804, 322715206742
1.72397e+18, 33, 89, 0, 0, 2680, 97804, 322715206742
1.72397e+18, 33, 89, 0, 0, 2680, 97804, 322715206742
1.72397e+18, 33, 89, 0, 0, 2680, 97804, 322715206742
1.72397e+18, 33, 89, 0, 0, 2680, 97804, 322715206742
1.72397e+18, 33, 89, 0, 0, 2680, 97804, 322715206742
1.72397e+18, 33, 89, 0, 0, 2680, 97804, 322715206742
1.72397e+18, 33, 89, 0, 0, 2680, 97804, 322715206742
1.72397e+18, 33, 89, 0, 0, 2680, 97804, 322715206742
1.72397e+18, 33, 89, 0, 0, 2680, 97804, 322715206742
1.72397e+18, 33, 89, 0, 0, 2680, 97804, 322715206742
1.72397e+18, 33, 89, 0, 0, 2680, 97804, 322715206742
1.72397e+18, 33, 89, 0, 0, 2680, 97804, 322715206742
1.72397e+18, 33, 89, 0, 0, 2680, 97804, 322715206742
1.72397e+18, 33, 89, 0, 0, 2680, 97804, 322715206742
1.72397e+18, 33, 89, 0, 0, 2680, 97804, 322715206742
1.72397e+18, 33, 89, 0, 0, 2680, 97804, 322715206742
1.72397e+18, 33, 89, 0, 0, 2680, 97804, 322715206742
1.72397e+18, 33, 89, 0, 0, 2680, 97804, 322715206742
1.72397e+18, 33, 89, 0, 0, 2680, 97804, 322715206742
1.72397e+18, 33, 89, 0, 0, 2680, 97804, 322715215556
1.72397e+18, 33, 89, 0, 0, 2680, 97804, 322715215556
1.72397e+18, 33, 89, 0, 0, 2680, 97804, 322715215556
1.72397e+18, 33, 89, 0, 0, 2680, 97804, 322715215556
1.72397e+18, 33, 89, 0, 0, 2680, 97804, 322715215556
1.72397e+18, 33, 89, 0, 0, 2680, 97804, 322715215556
1.72397e+18, 33, 89, 0, 0, 2680, 97804, 322715215556
1.72397e+18, 33, 89, 0, 0, 2680, 97804, 322715215556
1.72397e+18, 33, 89, 0, 0, 2680, 97804, 322715215556
1.72397e+18, 33, 89, 0, 0, 2680, 97804, 322715215556
1.72397e+18, 33, 89, 0, 0, 2680, 97804, 322715215556
1.72397e+18, 33, 89, 0, 0, 2680, 97804, 322715215556
1.72397e+18, 33, 89, 0, 0, 2680, 97804, 322715215556
1.72397e+18, 33, 89, 0, 0, 2680, 97804, 322715215556
1.72397e+18, 33, 89, 0, 0, 2680, 97804, 322715215556
1.72397e+18, 33, 89, 0, 0, 2680, 97804, 322715215556
1.72397e+18, 33, 89, 0, 0, 2680, 97804, 322715215556
1.72397e+18, 33, 89, 0, 0, 2680, 97804, 322715215556
1.72397e+18, 33, 89, 0, 0, 2680, 97804, 322715215556
1.72397e+18, 33, 89, 0, 0, 2680, 97804, 322715215556
1.72397e+18, 33, 89, 0, 0, 2680, 97804, 322715215556
1.72397e+18, 33, 89, 0, 0, 2680, 97804, 322715215556
1.72397e+18, 33, 89, 0, 0, 2680, 97804, 322715215556
1.72397e+18, 33, 89, 0, 0, 2680, 97804, 322715224361
1.72397e+18, 33, 89, 0, 0, 2680, 97804, 322715224361
1.72397e+18, 33, 89, 0, 0, 2680, 97804, 322715224361
1.72397e+18, 33, 89, 0, 0, 2680, 97804, 322715224361
1.72397e+18, 33, 89, 0, 0, 2680, 97804, 322715224361
1.72397e+18, 33, 89, 0, 0, 2680, 97804, 322715224361
1.72397e+18, 33, 89, 0, 0, 2680, 97804, 322715224361
1.72397e+18, 33, 89, 0, 0, 2680, 97804, 322715224361
1.72397e+18, 33, 89, 0, 0, 2680, 97804, 322715224361
1.72397e+18, 33, 89, 0, 0, 2680, 97804, 322715224361
1.72397e+18, 33, 89, 0, 0, 2680, 97804, 322715224361
1.72397e+18, 33, 89, 0, 0, 2680, 97804, 322715224361
1.72397e+18, 33, 89, 0, 0, 2680, 97804, 322715224361
1.72397e+18, 33, 89, 0, 0, 2680, 97804, 322715224361
1.72397e+18, 33, 89, 0, 0, 2680, 97804, 322715224361
1.72397e+18, 33, 89, 0, 0, 2680, 97804, 322715224361
1.72397e+18, 33, 89, 0, 0, 2680, 97804, 322715233171
1.72397e+18, 33, 89, 0, 0, 2680, 97804, 322715233171
1.72397e+18, 33, 89, 0, 0, 2680, 97804, 322715233171
1.72397e+18, 33, 89, 0, 0, 2680, 97804, 322715233171
1.72397e+18, 33, 89, 0, 0, 2680, 97804, 322715233171
1.72397e+18, 33, 89, 0, 0, 2680, 97804, 322715233171
1.72397e+18, 33, 89, 0, 0, 2680, 97804, 322715233171
1.72397e+18, 33, 89, 0, 0, 2680, 97804, 322715233171
1.72397e+18, 33, 89, 0, 0, 2680, 97804, 322715233171
1.72397e+18, 33, 89, 0, 0, 2680, 97804, 322715233171
1.72397e+18, 33, 89, 0, 0, 2680, 97804, 322715233171
1.72397e+18, 33, 89, 0, 0, 2680, 97804, 322715233171
1.72397e+18, 33, 89, 0, 0, 2680, 97804, 322715233171
1.72397e+18, 33, 89, 0, 0, 2680, 97804, 322715233171
1.72397e+18, 33, 89, 0, 0, 2680, 97804, 322715233171
1.72397e+18, 33, 89, 0, 0, 2680, 97804, 322715233171
1.72397e+18, 33, 89, 0, 0, 2680, 97804, 322715233171
1.72397e+18, 33, 89, 0, 0, 2680, 97804, 322715233171
1.72397e+18, 33, 89, 0, 0, 2680, 97804, 322715233171
1.72397e+18, 33, 89, 0, 0, 2680, 97804, 322715233171
1.72397e+18, 33, 89, 0, 0, 2680, 97804, 322715233171
1.72397e+18, 33, 89, 0, 0, 2680, 97804, 322715233171
1.72397e+18, 33, 89, 0, 0, 2680, 97804, 322715241979
1.72397e+18, 33, 89, 0, 0, 2680, 97804, 322715241979
1.72397e+18, 33, 89, 0, 0, 2680, 97804, 322715241979
1.72397e+18, 33, 89, 0, 0, 2680, 97804, 322715241979
1.72397e+18, 33, 89, 0, 0, 2680, 97804, 322715241979
1.72397e+18, 33, 89, 0, 0, 2680, 97804, 322715241979
1.72397e+18, 33, 89, 0, 0, 2680, 97804, 322715241979
1.72397e+18, 33, 89, 0, 0, 2680, 97804, 322715241979
1.72397e+18, 33, 89, 0, 0, 2680, 97804, 322715241979
1.72397e+18, 33, 89, 0, 0, 2680, 97804, 322715241979
1.72397e+18, 33, 89, 0, 0, 2680, 97804, 322715241979
1.72397e+18, 33, 89, 0, 0, 2680, 97804, 322715241979
1.72397e+18, 33, 89, 0, 0, 2680, 97804, 322715241979
1.72397e+18, 33, 89, 0, 0, 2680, 97804, 322715241979
1.72397e+18, 33, 89, 0, 0, 2680, 97804, 322715241979
1.72397e+18, 33, 89, 0, 0, 2680, 97804, 322715241979
1.72397e+18, 33, 89, 0, 0, 2680, 97804, 322715241979
1.72397e+18, 33, 89, 0, 0, 2680, 97804, 322715241979
1.72397e+18, 33, 89, 0, 0, 2680, 97804, 322715241979
1.72397e+18, 33, 89, 0, 0, 2680, 97804, 322715241979
1.72397e+18, 33, 89, 0, 0, 2680, 97804, 322715241979
1.72397e+18, 33, 89, 0, 0, 2680, 97804, 322715241979
1.72397e+18, 33, 89, 0, 0, 2680, 97804, 322715250784
1.72397e+18, 33, 89, 0, 0, 2680, 97804, 322715250784
1.72397e+18, 33, 89, 0, 0, 2680, 97804, 322715250784
1.72397e+18, 33, 89, 0, 0, 2680, 97804, 322715250784
1.72397e+18, 33, 89, 0, 0, 2680, 97804, 322715250784
1.72397e+18, 33, 89, 0, 0, 2680, 97804, 322715250784
1.72397e+18, 33, 89, 0, 0, 2680, 97804, 322715250784
1.72397e+18, 33, 89, 0, 0, 2680, 97804, 322715250784
1.72397e+18, 33, 89, 0, 0, 2680, 97804, 322715250784
1.72397e+18, 33, 89, 0, 0, 2680, 97804, 322715250784
1.72397e+18, 33, 89, 0, 0, 2680, 97804, 322715250784
1.72397e+18, 33, 89, 0, 0, 2680, 97804, 322715250784
1.72397e+18, 33, 89, 0, 0, 2680, 97804, 322715250784
1.72397e+18, 33, 89, 0, 0, 2680, 97804, 322715250784
1.72397e+18, 33, 89, 0, 0, 2680, 97804, 322715250784
1.72397e+18, 33, 89, 0, 0, 2680, 97804, 322715250784
1.72397e+18, 33, 89, 0, 0, 2680, 97804, 322715250784
1.72397e+18, 33, 89, 0, 0, 2680, 97804, 322715250784
1.72397e+18, 33, 89, 0, 0, 2680, 97804, 322715250784
1.72397e+18, 33, 88, 0, 0, 2680, 97804, 322715250784
1.72397e+18, 33, 88, 0, 0, 2680, 97804, 322715250784
1.72397e+18, 33, 88, 0, 0, 2680, 97804, 322715250784
1.72397e+18, 33, 88, 0, 0, 2680, 97804, 322715250784
1.72397e+18, 33, 88, 0, 0, 2680, 97804, 322715259598
1.72397e+18, 33, 88, 0, 0, 2680, 97804, 322715259598
1.72397e+18, 33, 88, 0, 0, 2680, 97804, 322715259598
1.72397e+18, 33, 88, 0, 0, 2680, 97804, 322715259598
1.72397e+18, 33, 88, 0, 0, 2680, 97804, 322715259598
1.72397e+18, 33, 88, 0, 0, 2680, 97804, 322715259598
1.72397e+18, 33, 88, 0, 0, 2680, 97804, 322715259598
1.72397e+18, 33, 88, 0, 0, 2680, 97804, 322715259598
1.72397e+18, 33, 88, 0, 0, 2680, 97804, 322715259598
1.72397e+18, 33, 88, 0, 0, 2680, 97804, 322715259598
1.72397e+18, 33, 88, 0, 0, 2680, 97804, 322715259598
1.72397e+18, 33, 88, 0, 0, 2680, 97804, 322715259598
1.72397e+18, 33, 88, 0, 0, 2680, 97804, 322715259598
1.72397e+18, 33, 88, 0, 0, 2680, 97804, 322715259598
1.72397e+18, 33, 88, 0, 0, 2680, 97804, 322715259598
1.72397e+18, 33, 88, 0, 0, 2680, 97804, 322715259598
1.72397e+18, 33, 88, 0, 0, 2680, 97804, 322715259598
1.72397e+18, 33, 88, 0, 0, 2680, 97804, 322715259598
1.72397e+18, 33, 88, 0, 0, 2680, 97804, 322715259598
1.72397e+18, 33, 88, 0, 0, 2680, 97804, 322715259598
1.72397e+18, 33, 88, 0, 0, 2680, 97804, 322715259598
1.72397e+18, 33, 88, 0, 0, 2680, 97804, 322715259598
1.72397e+18, 33, 88, 0, 0, 2680, 97804, 322715259598
1.72397e+18, 33, 88, 0, 0, 2680, 97804, 322715268397
1.72397e+18, 33, 88, 0, 0, 2680, 97804, 322715268397
1.72397e+18, 33, 88, 0, 0, 2680, 97804, 322715268397
1.72397e+18, 33, 88, 0, 0, 2680, 97804, 322715268397
1.72397e+18, 33, 88, 0, 0, 2680, 97804, 322715268397
1.72397e+18, 33, 88, 0, 0, 2680, 97804, 322715268397
1.72397e+18, 33, 88, 0, 0, 2680, 97804, 322715268397
1.72397e+18, 33, 88, 0, 0, 2680, 97804, 322715268397
1.72397e+18, 33, 88, 0, 0, 2680, 97804, 322715268397
1.72397e+18, 33, 88, 0, 0, 2680, 97804, 322715268397
1.72397e+18, 33, 88, 0, 0, 2680, 97804, 322715268397
1.72397e+18, 33, 88, 0, 0, 2680, 97804, 322715268397
1.72397e+18, 33, 88, 0, 0, 2680, 97804, 322715268397
1.72397e+18, 33, 88, 0, 0, 2680, 97804, 322715268397
1.72397e+18, 33, 88, 0, 0, 2680, 97804, 322715268397
1.72397e+18, 33, 88, 0, 0, 2680, 97804, 322715268397
1.72397e+18, 33, 88, 0, 0, 2680, 97804, 322715268397
1.72397e+18, 33, 88, 0, 0, 2680, 97804, 322715268397
1.72397e+18, 33, 88, 0, 0, 2680, 97804, 322715268397
1.72397e+18, 33, 88, 0, 0, 2680, 97804, 322715268397
1.72397e+18, 33, 88, 0, 0, 2680, 97804, 322715268397
1.72397e+18, 33, 88, 0, 0, 2680, 97804, 322715268397
1.72397e+18, 33, 87, 0, 0, 2680, 97804, 322715268397
1.72397e+18, 33, 87, 0, 0, 2680, 97804, 322715277198
1.72397e+18, 33, 87, 0, 0, 2680, 97804, 322715277198
1.72397e+18, 33, 87, 0, 0, 2680, 97804, 322715277198
1.72397e+18, 33, 87, 0, 0, 2680, 97804, 322715277198
1.72397e+18, 33, 87, 0, 0, 2680, 97804, 322715277198
1.72397e+18, 33, 87, 0, 0, 2680, 97804, 322715277198
1.72397e+18, 33, 87, 0, 0, 2680, 97804, 322715277198
1.72397e+18, 33, 87, 0, 0, 2680, 97804, 322715277198
1.72397e+18, 33, 87, 0, 0, 2680, 97804, 322715277198
1.72397e+18, 33, 87, 0, 0, 2680, 97804, 322715277198
1.72397e+18, 33, 87, 0, 0, 2680, 97804, 322715277198
1.72397e+18, 33, 87, 0, 0, 2680, 97804, 322715277198
1.72397e+18, 33, 87, 0, 0, 2680, 97804, 322715277198
1.72397e+18, 33, 87, 0, 0, 2680, 97804, 322715277198
1.72397e+18, 33, 87, 0, 0, 2680, 97804, 322715277198
1.72397e+18, 33, 87, 0, 0, 2680, 97804, 322715277198
1.72397e+18, 33, 87, 0, 0, 2680, 97804, 322715277198
1.72397e+18, 33, 87, 0, 0, 2680, 97804, 322715277198
1.72397e+18, 33, 87, 0, 0, 2680, 97804, 322715277198
1.72397e+18, 33, 87, 0, 0, 2680, 97804, 322715277198
1.72397e+18, 33, 87, 0, 0, 2680, 97804, 322715277198
1.72397e+18, 33, 87, 0, 0, 2680, 97804, 322715277198
1.72397e+18, 33, 87, 0, 0, 2680, 97804, 322715277198
1.72397e+18, 33, 87, 0, 0, 2680, 97804, 322715277198
1.72397e+18, 33, 87, 0, 0, 2680, 97804, 322715286020
1.72397e+18, 33, 87, 0, 0, 2680, 97804, 322715286020
1.72397e+18, 33, 87, 0, 0, 2680, 97804, 322715286020
1.72397e+18, 33, 87, 0, 0, 2680, 97804, 322715286020
1.72397e+18, 33, 87, 0, 0, 2680, 97804, 322715286020
1.72397e+18, 33, 87, 0, 0, 2680, 97804, 322715286020
1.72397e+18, 33, 87, 0, 0, 2680, 97804, 322715286020
1.72397e+18, 33, 87, 0, 0, 2680, 97804, 322715286020
1.72397e+18, 33, 87, 0, 0, 2680, 97804, 322715286020
1.72397e+18, 33, 87, 0, 0, 2680, 97804, 322715286020
1.72397e+18, 33, 87, 0, 0, 2680, 97804, 322715286020
1.72397e+18, 33, 87, 0, 0, 2680, 97804, 322715286020
1.72397e+18, 33, 87, 0, 0, 2680, 97804, 322715286020
1.72397e+18, 33, 87, 0, 0, 2680, 97804, 322715286020
1.72397e+18, 33, 87, 0, 0, 2680, 97804, 322715286020
1.72397e+18, 33, 87, 0, 0, 2680, 97804, 322715286020
1.72397e+18, 33, 87, 0, 0, 2680, 97804, 322715286020
1.72397e+18, 33, 87, 0, 0, 2680, 97804, 322715286020
1.72397e+18, 33, 87, 0, 0, 2680, 97804, 322715286020
1.72397e+18, 33, 87, 0, 0, 2680, 97804, 322715286020
1.72397e+18, 33, 87, 0, 0, 2680, 97804, 322715286020
1.72397e+18, 33, 87, 0, 0, 2680, 97804, 322715286020
1.72397e+18, 33, 87, 0, 0, 2680, 97804, 322715286020
1.72397e+18, 33, 87, 0, 0, 2680, 97804, 322715294820
1.72397e+18, 33, 87, 0, 0, 2680, 97804, 322715294820
1.72397e+18, 33, 87, 0, 0, 2680, 97804, 322715294820
1.72397e+18, 33, 87, 0, 0, 2680, 97804, 322715294820
1.72397e+18, 33, 87, 0, 0, 2680, 97804, 322715294820
1.72397e+18, 33, 87, 0, 0, 2680, 97804, 322715294820
1.72397e+18, 33, 87, 0, 0, 2680, 97804, 322715294820
1.72397e+18, 33, 87, 0, 0, 2680, 97804, 322715294820
1.72397e+18, 33, 87, 0, 0, 2680, 97804, 322715294820
1.72397e+18, 33, 87, 0, 0, 2680, 97804, 322715294820
1.72397e+18, 33, 87, 0, 0, 2680, 97804, 322715294820
1.72397e+18, 33, 87, 0, 0, 2680, 97804, 322715294820
1.72397e+18, 33, 87, 0, 0, 2680, 97804, 322715294820
1.72397e+18, 33, 87, 0, 0, 2680, 97804, 322715294820
1.72397e+18, 33, 87, 0, 0, 2680, 97804, 322715294820
1.72397e+18, 33, 87, 0, 0, 2680, 97804, 322715294820
1.72397e+18, 33, 87, 0, 0, 2680, 97804, 322715294820
1.72397e+18, 33, 87, 0, 0, 2680, 97804, 322715294820
1.72397e+18, 33, 87, 0, 0, 2680, 97804, 322715294820
1.72397e+18, 33, 87, 0, 0, 2680, 97804, 322715294820
1.72397e+18, 33, 87, 0, 0, 2680, 97804, 322715294820
1.72397e+18, 33, 87, 0, 0, 2680, 97804, 322715294820
1.72397e+18, 33, 87, 0, 0, 2680, 97804, 322715305874
1.72397e+18, 33, 87, 0, 0, 2680, 97804, 322715305874
1.72397e+18, 33, 87, 0, 0, 2680, 97804, 322715305874
1.72397e+18, 33, 90, 0, 0, 2680, 97804, 322715305874
1.72397e+18, 33, 90, 0, 0, 2680, 97804, 322715305874
1.72397e+18, 33, 90, 0, 0, 2680, 97804, 322715305874
1.72397e+18, 33, 90, 0, 0, 2680, 97804, 322715305874
1.72397e+18, 33, 90, 1, 0, 2680, 97804, 322715305874
1.72397e+18, 33, 90, 1, 0, 2680, 97804, 322715305874
1.72397e+18, 33, 90, 1, 0, 2680, 97804, 322715305874
1.72397e+18, 33, 90, 1, 0, 2680, 97804, 322715305874
1.72397e+18, 33, 90, 1, 0, 2680, 97804, 322715305874
1.72397e+18, 33, 90, 1, 0, 2680, 97804, 322715305874
1.72397e+18, 33, 90, 1, 0, 2680, 97804, 322715305874
1.72397e+18, 33, 90, 1, 0, 2680, 97804, 322715305874
1.72397e+18, 33, 90, 1, 0, 2680, 97804, 322715305874
1.72397e+18, 33, 90, 1, 0, 2680, 97804, 322715305874
1.72397e+18, 33, 90, 1, 0, 2680, 97804, 322715305874
1.72397e+18, 33, 90, 1, 0, 2680, 97804, 322715305874
1.72397e+18, 33, 90, 1, 0, 2680, 97804, 322715305874
1.72397e+18, 33, 90, 1, 0, 2680, 97804, 322715305874
1.72397e+18, 33, 90, 1, 0, 2680, 97804, 322715305874
1.72397e+18, 33, 90, 1, 0, 2680, 97804, 322715317594
1.72397e+18, 33, 90, 1, 0, 2680, 97804, 322715317594
1.72397e+18, 33, 90, 1, 0, 2680, 97804, 322715317594
1.72397e+18, 33, 90, 1, 0, 2680, 97804, 322715317594
1.72397e+18, 33, 93, 1, 0, 2680, 97804, 322715317594
1.72397e+18, 33, 93, 1, 0, 2680, 97804, 322715317594
1.72397e+18, 33, 93, 1, 0, 2680, 97804, 322715317594
1.72397e+18, 33, 93, 1, 0, 2680, 97804, 322715317594
