timestamp, temperature_gpu, power_draw_w, utilization_gpu, utilization_memory, memory_used_mib, memory_free_mib, total_energy_consumption_j
1.72397e+18, 33, 93, 0, 0, 2648, 97836, 509561271981
1.72397e+18, 33, 93, 0, 0, 2648, 97836, 509561271981
1.72397e+18, 33, 93, 1, 0, 2648, 97836, 509561271981
1.72397e+18, 33, 93, 1, 0, 2648, 97836, 509561271981
1.72397e+18, 33, 93, 1, 0, 2648, 97836, 509561271981
1.72397e+18, 33, 93, 1, 0, 2648, 97836, 509561271981
1.72397e+18, 33, 93, 1, 0, 2648, 97836, 509561271981
1.72397e+18, 33, 93, 1, 0, 2648, 97836, 509561271981
1.72397e+18, 33, 93, 1, 0, 2648, 97836, 509561271981
1.72397e+18, 33, 93, 1, 0, 2648, 97836, 509561271981
1.72397e+18, 33, 93, 1, 0, 2648, 97836, 509561271981
1.72397e+18, 33, 93, 1, 0, 2648, 97836, 509561271981
1.72397e+18, 33, 93, 1, 0, 2648, 97836, 509561271981
1.72397e+18, 33, 93, 1, 0, 2648, 97836, 509561271981
1.72397e+18, 33, 93, 1, 0, 2648, 97836, 509561271981
1.72397e+18, 33, 93, 1, 0, 2648, 97836, 509561271981
1.72397e+18, 33, 93, 1, 0, 2648, 97836, 509561271981
1.72397e+18, 33, 93, 1, 0, 2648, 97836, 509561271981
1.72397e+18, 33, 93, 1, 0, 2648, 97836, 509561271981
1.72397e+18, 33, 93, 1, 0, 2648, 97836, 509561271981
1.72397e+18, 33, 93, 1, 0, 2648, 97836, 509561281036
1.72397e+18, 33, 93, 1, 0, 2648, 97836, 509561281036
1.72397e+18, 33, 90, 1, 0, 2648, 97836, 509561281036
1.72397e+18, 33, 90, 1, 0, 2648, 97836, 509561281036
1.72397e+18, 33, 90, 1, 0, 2648, 97836, 509561281036
1.72397e+18, 33, 90, 1, 0, 2648, 97836, 509561281036
1.72397e+18, 33, 90, 1, 0, 2648, 97836, 509561281036
1.72397e+18, 33, 90, 1, 0, 2648, 97836, 509561281036
1.72397e+18, 33, 90, 1, 0, 2648, 97836, 509561281036
1.72397e+18, 33, 90, 1, 0, 2648, 97836, 509561281036
1.72397e+18, 33, 90, 1, 0, 2648, 97836, 509561281036
1.72397e+18, 33, 90, 1, 0, 2648, 97836, 509561281036
1.72397e+18, 33, 90, 1, 0, 2648, 97836, 509561281036
1.72397e+18, 33, 90, 1, 0, 2648, 97836, 509561281036
1.72397e+18, 33, 90, 1, 0, 2648, 97836, 509561281036
1.72397e+18, 33, 90, 1, 0, 2648, 97836, 509561281036
1.72397e+18, 33, 90, 1, 0, 2648, 97836, 509561281036
1.72397e+18, 33, 90, 1, 0, 2648, 97836, 509561281036
1.72397e+18, 33, 90, 1, 0, 2648, 97836, 509561281036
1.72397e+18, 33, 90, 1, 0, 2648, 97836, 509561281036
1.72397e+18, 33, 90, 1, 0, 2648, 97836, 509561281036
1.72397e+18, 33, 90, 1, 0, 2648, 97836, 509561281036
1.72397e+18, 33, 90, 1, 0, 2648, 97836, 509561281036
1.72397e+18, 33, 90, 1, 0, 2648, 97836, 509561290065
1.72397e+18, 33, 90, 1, 0, 2648, 97836, 509561290065
