timestamp, temperature_gpu, power_draw_w, utilization_gpu, utilization_memory, memory_used_mib, memory_free_mib, total_energy_consumption_j
1.72397e+18, 33, 87, 0, 0, 2648, 97836, 497940146947
1.72397e+18, 33, 87, 0, 0, 2648, 97836, 497940146947
1.72397e+18, 33, 87, 0, 0, 2648, 97836, 497940146947
1.72397e+18, 33, 87, 0, 0, 2648, 97836, 497940146947
1.72397e+18, 33, 87, 0, 0, 2648, 97836, 497940146947
1.72397e+18, 33, 87, 0, 0, 2648, 97836, 497940146947
1.72397e+18, 33, 87, 0, 0, 2648, 97836, 497940146947
1.72397e+18, 33, 87, 0, 0, 2648, 97836, 497940146947
1.72397e+18, 33, 87, 0, 0, 2648, 97836, 497940146947
1.72397e+18, 33, 87, 0, 0, 2648, 97836, 497940146947
1.72397e+18, 33, 87, 0, 0, 2648, 97836, 497940146947
1.72397e+18, 33, 87, 0, 0, 2648, 97836, 497940146947
1.72397e+18, 33, 87, 0, 0, 2648, 97836, 497940146947
1.72397e+18, 33, 87, 0, 0, 2648, 97836, 497940146947
1.72397e+18, 33, 87, 0, 0, 2648, 97836, 497940146947
1.72397e+18, 33, 87, 0, 0, 2648, 97836, 497940146947
1.72397e+18, 33, 87, 0, 0, 2648, 97836, 497940146947
1.72397e+18, 33, 87, 0, 0, 2648, 97836, 497940155726
1.72397e+18, 33, 87, 0, 0, 2648, 97836, 497940155726
1.72397e+18, 33, 87, 0, 0, 2648, 97836, 497940155726
1.72397e+18, 33, 87, 0, 0, 2648, 97836, 497940155726
1.72397e+18, 33, 87, 0, 0, 2648, 97836, 497940155726
1.72397e+18, 33, 87, 0, 0, 2648, 97836, 497940155726
1.72397e+18, 33, 87, 0, 0, 2648, 97836, 497940155726
1.72397e+18, 33, 87, 0, 0, 2648, 97836, 497940155726
1.72397e+18, 33, 87, 0, 0, 2648, 97836, 497940155726
1.72397e+18, 33, 87, 0, 0, 2648, 97836, 497940155726
1.72397e+18, 33, 87, 0, 0, 2648, 97836, 497940155726
1.72397e+18, 33, 87, 0, 0, 2648, 97836, 497940155726
1.72397e+18, 33, 87, 0, 0, 2648, 97836, 497940155726
1.72397e+18, 33, 87, 1, 0, 2648, 97836, 497940155726
1.72397e+18, 33, 87, 1, 0, 2648, 97836, 497940155726
1.72397e+18, 33, 87, 1, 0, 2648, 97836, 497940155726
1.72397e+18, 33, 87, 1, 0, 2648, 97836, 497940155726
1.72397e+18, 33, 87, 1, 0, 2648, 97836, 497940155726
1.72397e+18, 33, 87, 1, 0, 2648, 97836, 497940155726
1.72397e+18, 33, 87, 1, 0, 2648, 97836, 497940155726
1.72397e+18, 33, 87, 1, 0, 2648, 97836, 497940155726
1.72397e+18, 33, 87, 1, 0, 2648, 97836, 497940155726
1.72397e+18, 33, 87, 1, 0, 2648, 97836, 497940155726
1.72397e+18, 33, 87, 1, 0, 2648, 97836, 497940155726
1.72397e+18, 33, 87, 1, 0, 2648, 97836, 497940164502
1.72397e+18, 33, 87, 1, 0, 2648, 97836, 497940164502
1.72397e+18, 33, 87, 1, 0, 2648, 97836, 497940164502
1.72397e+18, 33, 87, 1, 0, 2648, 97836, 497940164502
1.72397e+18, 33, 87, 1, 0, 2648, 97836, 497940164502
1.72397e+18, 33, 87, 1, 0, 2648, 97836, 497940164502
1.72397e+18, 33, 87, 1, 0, 2648, 97836, 497940164502
1.72397e+18, 33, 87, 1, 0, 2648, 97836, 497940164502
1.72397e+18, 33, 87, 1, 0, 2648, 97836, 497940164502
1.72397e+18, 33, 87, 1, 0, 2648, 97836, 497940164502
1.72397e+18, 33, 87, 1, 0, 2648, 97836, 497940164502
1.72397e+18, 33, 87, 1, 0, 2648, 97836, 497940164502
1.72397e+18, 33, 87, 1, 0, 2648, 97836, 497940164502
1.72397e+18, 33, 87, 1, 0, 2648, 97836, 497940164502
1.72397e+18, 33, 87, 1, 0, 2648, 97836, 497940164502
1.72397e+18, 33, 87, 1, 0, 2648, 97836, 497940164502
1.72397e+18, 33, 87, 1, 0, 2648, 97836, 497940164502
1.72397e+18, 33, 87, 1, 0, 2648, 97836, 497940164502
1.72397e+18, 33, 87, 1, 0, 2648, 97836, 497940164502
1.72397e+18, 33, 87, 1, 0, 2648, 97836, 497940164502
1.72397e+18, 33, 87, 1, 0, 2648, 97836, 497940164502
1.72397e+18, 33, 87, 1, 0, 2648, 97836, 497940164502
1.72397e+18, 33, 87, 1, 0, 2648, 97836, 497940164502
1.72397e+18, 33, 87, 1, 0, 2648, 97836, 497940173263
1.72397e+18, 33, 87, 1, 0, 2648, 97836, 497940173263
1.72397e+18, 33, 87, 1, 0, 2648, 97836, 497940173263
1.72397e+18, 33, 87, 1, 0, 2648, 97836, 497940173263
1.72397e+18, 33, 87, 1, 0, 2648, 97836, 497940173263
1.72397e+18, 33, 87, 1, 0, 2648, 97836, 497940173263
1.72397e+18, 33, 87, 1, 0, 2648, 97836, 497940173263
1.72397e+18, 33, 87, 1, 0, 2648, 97836, 497940173263
1.72397e+18, 33, 87, 1, 0, 2648, 97836, 497940173263
1.72397e+18, 33, 87, 1, 0, 2648, 97836, 497940173263
1.72397e+18, 33, 87, 1, 0, 2648, 97836, 497940173263
1.72397e+18, 33, 87, 1, 0, 2648, 97836, 497940173263
1.72397e+18, 33, 87, 1, 0, 2648, 97836, 497940173263
1.72397e+18, 33, 87, 1, 0, 2648, 97836, 497940173263
1.72397e+18, 33, 87, 1, 0, 2648, 97836, 497940173263
1.72397e+18, 33, 87, 0, 0, 2648, 97836, 497940173263
1.72397e+18, 33, 87, 0, 0, 2648, 97836, 497940173263
1.72397e+18, 33, 87, 0, 0, 2648, 97836, 497940173263
1.72397e+18, 33, 87, 0, 0, 2648, 97836, 497940173263
1.72397e+18, 33, 87, 0, 0, 2648, 97836, 497940173263
1.72397e+18, 33, 87, 0, 0, 2648, 97836, 497940173263
1.72397e+18, 33, 87, 0, 0, 2648, 97836, 497940173263
1.72397e+18, 33, 87, 0, 0, 2648, 97836, 497940173263
1.72397e+18, 33, 87, 0, 0, 2648, 97836, 497940182032
1.72397e+18, 33, 87, 0, 0, 2648, 97836, 497940182032
1.72397e+18, 33, 87, 0, 0, 2648, 97836, 497940182032
1.72397e+18, 33, 87, 0, 0, 2648, 97836, 497940182032
1.72397e+18, 33, 87, 0, 0, 2648, 97836, 497940182032
1.72397e+18, 33, 87, 0, 0, 2648, 97836, 497940182032
1.72397e+18, 33, 87, 0, 0, 2648, 97836, 497940182032
1.72397e+18, 33, 87, 0, 0, 2648, 97836, 497940182032
1.72397e+18, 33, 87, 0, 0, 2648, 97836, 497940182032
1.72397e+18, 33, 87, 0, 0, 2648, 97836, 497940182032
1.72397e+18, 33, 87, 0, 0, 2648, 97836, 497940182032
1.72397e+18, 33, 87, 0, 0, 2648, 97836, 497940182032
1.72397e+18, 33, 87, 0, 0, 2648, 97836, 497940182032
1.72397e+18, 33, 87, 0, 0, 2648, 97836, 497940182032
1.72397e+18, 33, 87, 0, 0, 2648, 97836, 497940182032
1.72397e+18, 33, 87, 0, 0, 2648, 97836, 497940182032
1.72397e+18, 33, 87, 0, 0, 2648, 97836, 497940182032
1.72397e+18, 33, 87, 0, 0, 2648, 97836, 497940182032
1.72397e+18, 33, 87, 0, 0, 2648, 97836, 497940182032
1.72397e+18, 33, 87, 0, 0, 2648, 97836, 497940182032
1.72397e+18, 33, 87, 0, 0, 2648, 97836, 497940182032
1.72397e+18, 33, 87, 0, 0, 2648, 97836, 497940182032
1.72397e+18, 33, 87, 0, 0, 2648, 97836, 497940182032
1.72397e+18, 33, 87, 0, 0, 2648, 97836, 497940190796
1.72397e+18, 33, 87, 0, 0, 2648, 97836, 497940190796
1.72397e+18, 33, 87, 0, 0, 2648, 97836, 497940190796
1.72397e+18, 33, 87, 0, 0, 2648, 97836, 497940190796
1.72397e+18, 33, 87, 0, 0, 2648, 97836, 497940190796
1.72397e+18, 33, 87, 0, 0, 2648, 97836, 497940190796
1.72397e+18, 33, 87, 0, 0, 2648, 97836, 497940190796
1.72397e+18, 33, 87, 0, 0, 2648, 97836, 497940190796
1.72397e+18, 33, 87, 0, 0, 2648, 97836, 497940190796
1.72397e+18, 33, 87, 0, 0, 2648, 97836, 497940190796
1.72397e+18, 33, 87, 0, 0, 2648, 97836, 497940190796
1.72397e+18, 33, 87, 0, 0, 2648, 97836, 497940190796
1.72397e+18, 33, 87, 0, 0, 2648, 97836, 497940190796
1.72397e+18, 33, 87, 0, 0, 2648, 97836, 497940190796
1.72397e+18, 33, 87, 0, 0, 2648, 97836, 497940190796
1.72397e+18, 33, 87, 0, 0, 2648, 97836, 497940190796
1.72397e+18, 33, 87, 0, 0, 2648, 97836, 497940190796
1.72397e+18, 33, 87, 0, 0, 2648, 97836, 497940190796
1.72397e+18, 33, 87, 0, 0, 2648, 97836, 497940190796
1.72397e+18, 33, 87, 0, 0, 2648, 97836, 497940190796
1.72397e+18, 33, 87, 0, 0, 2648, 97836, 497940190796
1.72397e+18, 33, 87, 0, 0, 2648, 97836, 497940190796
1.72397e+18, 33, 87, 0, 0, 2648, 97836, 497940190796
1.72397e+18, 33, 87, 0, 0, 2648, 97836, 497940199567
1.72397e+18, 33, 87, 0, 0, 2648, 97836, 497940199567
1.72397e+18, 33, 87, 0, 0, 2648, 97836, 497940199567
1.72397e+18, 33, 87, 0, 0, 2648, 97836, 497940199567
1.72397e+18, 33, 87, 0, 0, 2648, 97836, 497940199567
1.72397e+18, 33, 87, 0, 0, 2648, 97836, 497940199567
1.72397e+18, 33, 87, 0, 0, 2648, 97836, 497940199567
1.72397e+18, 33, 87, 0, 0, 2648, 97836, 497940199567
1.72397e+18, 33, 87, 0, 0, 2648, 97836, 497940199567
1.72397e+18, 33, 87, 0, 0, 2648, 97836, 497940199567
1.72397e+18, 33, 87, 0, 0, 2648, 97836, 497940199567
1.72397e+18, 33, 87, 0, 0, 2648, 97836, 497940199567
1.72397e+18, 33, 87, 0, 0, 2648, 97836, 497940199567
1.72397e+18, 33, 87, 0, 0, 2648, 97836, 497940199567
1.72397e+18, 33, 87, 0, 0, 2648, 97836, 497940199567
1.72397e+18, 33, 87, 0, 0, 2648, 97836, 497940199567
1.72397e+18, 33, 87, 0, 0, 2648, 97836, 497940199567
1.72397e+18, 33, 87, 0, 0, 2648, 97836, 497940199567
1.72397e+18, 33, 87, 0, 0, 2648, 97836, 497940199567
1.72397e+18, 33, 87, 0, 0, 2648, 97836, 497940199567
1.72397e+18, 33, 87, 0, 0, 2648, 97836, 497940199567
1.72397e+18, 33, 87, 0, 0, 2648, 97836, 497940199567
1.72397e+18, 33, 87, 0, 0, 2648, 97836, 497940199567
