timestamp, temperature_gpu, power_draw_w, utilization_gpu, utilization_memory, memory_used_mib, memory_free_mib, total_energy_consumption_j
1.72397e+18, 34, 94, 47, 1, 11244, 89240, 322721843859
1.72397e+18, 34, 94, 47, 1, 11244, 89240, 322721843859
1.72397e+18, 34, 94, 47, 1, 11244, 89240, 322721843859
1.72397e+18, 34, 94, 47, 1, 11244, 89240, 322721843859
1.72397e+18, 34, 94, 47, 1, 11244, 89240, 322721843859
1.72397e+18, 34, 94, 47, 1, 11244, 89240, 322721843859
1.72397e+18, 34, 94, 47, 1, 11244, 89240, 322721843859
1.72397e+18, 34, 94, 47, 1, 11244, 89240, 322721843859
1.72397e+18, 34, 94, 47, 1, 11244, 89240, 322721843859
1.72397e+18, 34, 94, 47, 1, 11244, 89240, 322721843859
1.72397e+18, 34, 94, 47, 1, 11244, 89240, 322721843859
1.72397e+18, 34, 94, 47, 1, 11244, 89240, 322721843859
1.72397e+18, 34, 101, 47, 1, 11244, 89240, 322721843859
1.72397e+18, 34, 101, 47, 1, 11244, 89240, 322721843859
1.72397e+18, 34, 101, 47, 1, 11244, 89240, 322721843859
1.72397e+18, 34, 101, 47, 1, 11244, 89240, 322721855030
1.72397e+18, 34, 101, 85, 2, 11244, 89240, 322721855030
1.72397e+18, 34, 101, 85, 2, 11244, 89240, 322721855030
1.72397e+18, 34, 101, 85, 2, 11244, 89240, 322721855030
1.72397e+18, 33, 101, 85, 2, 11244, 89240, 322721855030
1.72397e+18, 33, 101, 85, 2, 11244, 89240, 322721855030
1.72397e+18, 33, 101, 85, 2, 11244, 89240, 322721855030
1.72397e+18, 33, 101, 85, 2, 11244, 89240, 322721855030
1.72397e+18, 33, 101, 85, 2, 11244, 89240, 322721855030
1.72397e+18, 33, 101, 85, 2, 11244, 89240, 322721855030
1.72397e+18, 33, 101, 85, 2, 11244, 89240, 322721855030
1.72397e+18, 33, 101, 85, 2, 11244, 89240, 322721855030
1.72397e+18, 33, 101, 85, 2, 11244, 89240, 322721855030
1.72397e+18, 33, 101, 85, 2, 11244, 89240, 322721855030
1.72397e+18, 33, 101, 85, 2, 11244, 89240, 322721855030
1.72397e+18, 33, 101, 85, 2, 11244, 89240, 322721855030
1.72397e+18, 33, 101, 85, 2, 11244, 89240, 322721855030
1.72397e+18, 33, 101, 85, 2, 11244, 89240, 322721855030
1.72397e+18, 33, 101, 85, 2, 11244, 89240, 322721855030
1.72397e+18, 33, 101, 85, 2, 11244, 89240, 322721855030
1.72397e+18, 33, 101, 85, 2, 11244, 89240, 322721855030
1.72397e+18, 33, 101, 85, 2, 11244, 89240, 322721855030
1.72397e+18, 33, 101, 85, 2, 11244, 89240, 322721855030
1.72397e+18, 33, 101, 85, 2, 11244, 89240, 322721863884
1.72397e+18, 33, 101, 85, 2, 11244, 89240, 322721863884
1.72397e+18, 33, 101, 8, 0, 11244, 89240, 322721863884
1.72397e+18, 33, 101, 8, 0, 11244, 89240, 322721863884
1.72397e+18, 33, 101, 8, 0, 11244, 89240, 322721863884
1.72397e+18, 33, 101, 8, 0, 11244, 89240, 322721863884
1.72397e+18, 33, 101, 8, 0, 11244, 89240, 322721863884
1.72397e+18, 33, 101, 8, 0, 11244, 89240, 322721863884
1.72397e+18, 33, 101, 8, 0, 11244, 89240, 322721863884
1.72397e+18, 33, 101, 8, 0, 11244, 89240, 322721863884
1.72397e+18, 33, 101, 8, 0, 11244, 89240, 322721863884
1.72397e+18, 33, 101, 8, 0, 11244, 89240, 322721863884
1.72397e+18, 33, 101, 8, 0, 11244, 89240, 322721863884
1.72397e+18, 33, 101, 8, 0, 11244, 89240, 322721863884
1.72397e+18, 33, 101, 8, 0, 11244, 89240, 322721863884
1.72397e+18, 33, 101, 8, 0, 11244, 89240, 322721863884
1.72397e+18, 33, 101, 8, 0, 11244, 89240, 322721863884
1.72397e+18, 33, 101, 8, 0, 11244, 89240, 322721863884
1.72397e+18, 33, 101, 8, 0, 11244, 89240, 322721863884
1.72397e+18, 33, 101, 8, 0, 11244, 89240, 322721863884
1.72397e+18, 33, 101, 8, 0, 11244, 89240, 322721863884
1.72397e+18, 33, 101, 8, 0, 11244, 89240, 322721863884
1.72397e+18, 33, 101, 8, 0, 11244, 89240, 322721863884
1.72397e+18, 33, 101, 8, 0, 11244, 89240, 322721872737
1.72397e+18, 33, 101, 8, 0, 11244, 89240, 322721872737
1.72397e+18, 33, 101, 8, 0, 11244, 89240, 322721872737
1.72397e+18, 33, 101, 8, 0, 11244, 89240, 322721872737
1.72397e+18, 33, 101, 8, 0, 11244, 89240, 322721872737
1.72397e+18, 33, 101, 8, 0, 11244, 89240, 322721872737
1.72397e+18, 33, 101, 8, 0, 11244, 89240, 322721872737
1.72397e+18, 33, 101, 8, 0, 11244, 89240, 322721872737
1.72397e+18, 33, 101, 8, 0, 11244, 89240, 322721872737
1.72397e+18, 33, 101, 8, 0, 11244, 89240, 322721872737
1.72397e+18, 33, 101, 8, 0, 11244, 89240, 322721872737
1.72397e+18, 33, 101, 8, 0, 11244, 89240, 322721872737
1.72397e+18, 33, 101, 8, 0, 11244, 89240, 322721872737
1.72397e+18, 33, 101, 8, 0, 11244, 89240, 322721872737
1.72397e+18, 33, 101, 8, 0, 11244, 89240, 322721872737
1.72397e+18, 33, 101, 8, 0, 11244, 89240, 322721881583
1.72397e+18, 33, 101, 8, 0, 11244, 89240, 322721881583
1.72397e+18, 33, 101, 8, 0, 11244, 89240, 322721881583
1.72397e+18, 33, 101, 8, 0, 11244, 89240, 322721881583
1.72397e+18, 33, 101, 0, 0, 11244, 89240, 322721881583
1.72397e+18, 33, 101, 0, 0, 11244, 89240, 322721881583
1.72397e+18, 33, 101, 0, 0, 11244, 89240, 322721881583
1.72397e+18, 33, 101, 0, 0, 11244, 89240, 322721881583
1.72397e+18, 33, 101, 0, 0, 11244, 89240, 322721881583
1.72397e+18, 33, 101, 0, 0, 11244, 89240, 322721881583
1.72397e+18, 33, 101, 0, 0, 11244, 89240, 322721881583
1.72397e+18, 33, 101, 0, 0, 11244, 89240, 322721881583
1.72397e+18, 33, 101, 0, 0, 11244, 89240, 322721881583
1.72397e+18, 33, 101, 0, 0, 11244, 89240, 322721881583
1.72397e+18, 33, 101, 0, 0, 11244, 89240, 322721881583
1.72397e+18, 33, 101, 0, 0, 11244, 89240, 322721881583
1.72397e+18, 33, 101, 0, 0, 11244, 89240, 322721881583
1.72397e+18, 33, 101, 0, 0, 11244, 89240, 322721881583
1.72397e+18, 33, 101, 0, 0, 11244, 89240, 322721881583
1.72397e+18, 33, 101, 0, 0, 11244, 89240, 322721881583
