timestamp, temperature_gpu, power_draw_w, utilization_gpu, utilization_memory, memory_used_mib, memory_free_mib, total_energy_consumption_j
1.72397e+18, 33, 90, 0, 0, 2654, 97830, 497942970241
1.72397e+18, 33, 90, 0, 0, 2654, 97830, 497942970241
1.72397e+18, 33, 90, 0, 0, 2654, 97830, 497942970241
1.72397e+18, 33, 90, 0, 0, 2654, 97830, 497942970241
1.72397e+18, 33, 90, 0, 0, 2654, 97830, 497942970241
1.72397e+18, 33, 90, 0, 0, 2654, 97830, 497942970241
1.72397e+18, 33, 90, 0, 0, 2654, 97830, 497942970241
1.72397e+18, 33, 90, 0, 0, 2654, 97830, 497942970241
1.72397e+18, 33, 90, 0, 0, 2654, 97830, 497942970241
1.72397e+18, 33, 90, 0, 0, 2654, 97830, 497942970241
1.72397e+18, 33, 90, 0, 0, 2654, 97830, 497942970241
1.72397e+18, 33, 90, 0, 0, 2654, 97830, 497942970241
1.72397e+18, 33, 90, 0, 0, 2654, 97830, 497942970241
1.72397e+18, 33, 90, 0, 0, 2654, 97830, 497942970241
1.72397e+18, 33, 90, 0, 0, 2654, 97830, 497942970241
1.72397e+18, 33, 90, 0, 0, 2654, 97830, 497942970241
1.72397e+18, 33, 90, 0, 0, 2654, 97830, 497942970241
1.72397e+18, 33, 90, 0, 0, 2654, 97830, 497942970241
1.72397e+18, 33, 90, 0, 0, 2654, 97830, 497942979001
1.72397e+18, 33, 90, 0, 0, 2654, 97830, 497942979001
1.72397e+18, 33, 87, 0, 0, 2654, 97830, 497942979001
1.72397e+18, 33, 87, 1, 0, 2654, 97830, 497942979001
1.72397e+18, 33, 87, 1, 0, 2654, 97830, 497942979001
1.72397e+18, 33, 87, 1, 0, 2654, 97830, 497942979001
1.72397e+18, 33, 87, 1, 0, 2654, 97830, 497942979001
1.72397e+18, 33, 87, 1, 0, 2654, 97830, 497942979001
1.72397e+18, 33, 87, 1, 0, 2654, 97830, 497942979001
1.72397e+18, 33, 87, 1, 0, 2654, 97830, 497942979001
1.72397e+18, 33, 87, 1, 0, 2654, 97830, 497942979001
1.72397e+18, 33, 87, 1, 0, 2654, 97830, 497942979001
1.72397e+18, 33, 87, 1, 0, 2654, 97830, 497942979001
1.72397e+18, 33, 87, 1, 0, 2654, 97830, 497942979001
1.72397e+18, 33, 87, 1, 0, 2654, 97830, 497942979001
1.72397e+18, 33, 87, 1, 0, 2654, 97830, 497942979001
1.72397e+18, 33, 87, 1, 0, 2654, 97830, 497942979001
1.72397e+18, 33, 87, 1, 0, 2654, 97830, 497942979001
1.72397e+18, 33, 87, 1, 0, 2654, 97830, 497942979001
1.72397e+18, 33, 87, 1, 0, 2654, 97830, 497942979001
1.72397e+18, 33, 87, 1, 0, 2654, 97830, 497942979001
1.72397e+18, 33, 87, 1, 0, 2654, 97830, 497942979001
1.72397e+18, 33, 87, 1, 0, 2654, 97830, 497942987766
1.72397e+18, 33, 87, 1, 0, 2654, 97830, 497942987766
1.72397e+18, 33, 87, 1, 0, 2654, 97830, 497942987766
1.72397e+18, 33, 87, 1, 0, 2654, 97830, 497942987766
1.72397e+18, 33, 87, 1, 0, 2654, 97830, 497942987766
1.72397e+18, 33, 87, 1, 0, 2654, 97830, 497942987766
1.72397e+18, 33, 87, 1, 0, 2654, 97830, 497942987766
1.72397e+18, 33, 87, 1, 0, 2654, 97830, 497942987766
1.72397e+18, 33, 87, 1, 0, 2654, 97830, 497942987766
1.72397e+18, 33, 87, 1, 0, 2654, 97830, 497942987766
1.72397e+18, 33, 87, 1, 0, 2654, 97830, 497942987766
1.72397e+18, 33, 87, 1, 0, 2654, 97830, 497942987766
1.72397e+18, 33, 87, 1, 0, 2654, 97830, 497942987766
1.72397e+18, 33, 87, 1, 0, 2654, 97830, 497942987766
1.72397e+18, 33, 87, 1, 0, 2654, 97830, 497942987766
1.72397e+18, 33, 87, 1, 0, 2654, 97830, 497942987766
1.72397e+18, 33, 87, 1, 0, 2654, 97830, 497942987766
1.72397e+18, 33, 87, 1, 0, 2654, 97830, 497942987766
1.72397e+18, 33, 87, 1, 0, 2654, 97830, 497942987766
1.72397e+18, 33, 87, 1, 0, 2654, 97830, 497942987766
1.72397e+18, 33, 87, 1, 0, 2654, 97830, 497942987766
1.72397e+18, 33, 87, 1, 0, 2654, 97830, 497942987766
1.72397e+18, 33, 87, 1, 0, 2654, 97830, 497942987766
1.72397e+18, 33, 87, 1, 0, 2654, 97830, 497942996530
1.72397e+18, 33, 87, 1, 0, 2654, 97830, 497942996530
1.72397e+18, 33, 87, 1, 0, 2654, 97830, 497942996530
1.72397e+18, 33, 87, 1, 0, 2654, 97830, 497942996530
1.72397e+18, 33, 87, 1, 0, 2654, 97830, 497942996530
1.72397e+18, 33, 87, 1, 0, 2654, 97830, 497942996530
1.72397e+18, 33, 87, 1, 0, 2654, 97830, 497942996530
1.72397e+18, 33, 87, 0, 0, 2654, 97830, 497942996530
1.72397e+18, 33, 87, 0, 0, 2654, 97830, 497942996530
1.72397e+18, 33, 87, 0, 0, 2654, 97830, 497942996530
1.72397e+18, 33, 87, 0, 0, 2654, 97830, 497942996530
1.72397e+18, 33, 87, 0, 0, 2654, 97830, 497942996530
1.72397e+18, 33, 87, 0, 0, 2654, 97830, 497942996530
1.72397e+18, 33, 87, 0, 0, 2654, 97830, 497942996530
1.72397e+18, 33, 87, 0, 0, 2654, 97830, 497942996530
1.72397e+18, 33, 87, 0, 0, 2654, 97830, 497942996530
1.72397e+18, 33, 87, 0, 0, 2654, 97830, 497942996530
1.72397e+18, 33, 87, 0, 0, 2654, 97830, 497942996530
1.72397e+18, 33, 87, 0, 0, 2654, 97830, 497942996530
1.72397e+18, 33, 87, 0, 0, 2654, 97830, 497942996530
1.72397e+18, 33, 87, 0, 0, 2654, 97830, 497942996530
1.72397e+18, 33, 87, 0, 0, 2654, 97830, 497942996530
1.72397e+18, 33, 87, 0, 0, 2654, 97830, 497942996530
1.72397e+18, 33, 87, 0, 0, 2654, 97830, 497943005320
1.72397e+18, 33, 87, 0, 0, 2654, 97830, 497943005320
1.72397e+18, 33, 87, 0, 0, 2654, 97830, 497943005320
1.72397e+18, 33, 87, 0, 0, 2654, 97830, 497943005320
1.72397e+18, 33, 87, 0, 0, 2654, 97830, 497943005320
1.72397e+18, 33, 87, 0, 0, 2654, 97830, 497943005320
1.72397e+18, 33, 87, 0, 0, 2654, 97830, 497943005320
1.72397e+18, 33, 87, 0, 0, 2654, 97830, 497943005320
1.72397e+18, 33, 87, 0, 0, 2654, 97830, 497943005320
1.72397e+18, 33, 87, 0, 0, 2654, 97830, 497943005320
1.72397e+18, 33, 87, 0, 0, 2654, 97830, 497943005320
1.72397e+18, 33, 87, 0, 0, 2654, 97830, 497943005320
1.72397e+18, 33, 87, 0, 0, 2654, 97830, 497943005320
1.72397e+18, 33, 87, 0, 0, 2654, 97830, 497943005320
1.72397e+18, 33, 87, 0, 0, 2654, 97830, 497943005320
1.72397e+18, 33, 87, 0, 0, 2654, 97830, 497943005320
1.72397e+18, 33, 87, 0, 0, 2654, 97830, 497943005320
1.72397e+18, 33, 87, 0, 0, 2654, 97830, 497943005320
1.72397e+18, 33, 87, 0, 0, 2654, 97830, 497943005320
1.72397e+18, 33, 87, 0, 0, 2654, 97830, 497943005320
1.72397e+18, 33, 87, 0, 0, 2654, 97830, 497943005320
1.72397e+18, 33, 87, 0, 0, 2654, 97830, 497943005320
1.72397e+18, 33, 87, 0, 0, 2654, 97830, 497943014063
1.72397e+18, 33, 87, 0, 0, 2654, 97830, 497943014063
1.72397e+18, 33, 87, 0, 0, 2654, 97830, 497943014063
1.72397e+18, 33, 87, 0, 0, 2654, 97830, 497943014063
1.72397e+18, 33, 87, 0, 0, 2654, 97830, 497943014063
1.72397e+18, 33, 87, 0, 0, 2654, 97830, 497943014063
1.72397e+18, 33, 87, 0, 0, 2654, 97830, 497943014063
1.72397e+18, 33, 87, 0, 0, 2654, 97830, 497943014063
1.72397e+18, 33, 87, 0, 0, 2654, 97830, 497943014063
1.72397e+18, 33, 87, 0, 0, 2654, 97830, 497943014063
1.72397e+18, 33, 87, 0, 0, 2654, 97830, 497943014063
1.72397e+18, 33, 87, 0, 0, 2654, 97830, 497943014063
1.72397e+18, 33, 87, 0, 0, 2654, 97830, 497943014063
1.72397e+18, 33, 87, 0, 0, 2654, 97830, 497943014063
1.72397e+18, 33, 87, 0, 0, 2654, 97830, 497943014063
1.72397e+18, 33, 87, 0, 0, 2654, 97830, 497943014063
1.72397e+18, 33, 87, 0, 0, 2654, 97830, 497943014063
1.72397e+18, 33, 87, 0, 0, 2654, 97830, 497943014063
1.72397e+18, 33, 87, 0, 0, 2654, 97830, 497943014063
1.72397e+18, 33, 87, 0, 0, 2654, 97830, 497943014063
1.72397e+18, 33, 87, 0, 0, 2654, 97830, 497943014063
1.72397e+18, 33, 87, 0, 0, 2654, 97830, 497943014063
1.72397e+18, 33, 87, 0, 0, 2654, 97830, 497943022818
1.72397e+18, 33, 87, 0, 0, 2654, 97830, 497943022818
1.72397e+18, 33, 87, 0, 0, 2654, 97830, 497943022818
1.72397e+18, 33, 87, 0, 0, 2654, 97830, 497943022818
1.72397e+18, 33, 87, 0, 0, 2654, 97830, 497943022818
1.72397e+18, 33, 87, 0, 0, 2654, 97830, 497943022818
1.72397e+18, 33, 87, 0, 0, 2654, 97830, 497943022818
1.72397e+18, 33, 87, 0, 0, 2654, 97830, 497943022818
1.72397e+18, 33, 87, 0, 0, 2654, 97830, 497943022818
1.72397e+18, 33, 87, 0, 0, 2654, 97830, 497943022818
1.72397e+18, 33, 87, 0, 0, 2654, 97830, 497943022818
1.72397e+18, 33, 87, 0, 0, 2654, 97830, 497943022818
1.72397e+18, 33, 87, 0, 0, 2654, 97830, 497943022818
1.72397e+18, 33, 87, 0, 0, 2654, 97830, 497943022818
1.72397e+18, 33, 87, 0, 0, 2654, 97830, 497943022818
1.72397e+18, 33, 87, 0, 0, 2654, 97830, 497943022818
1.72397e+18, 33, 87, 0, 0, 2654, 97830, 497943022818
1.72397e+18, 33, 87, 0, 0, 2654, 97830, 497943022818
1.72397e+18, 33, 87, 0, 0, 2654, 97830, 497943022818
1.72397e+18, 33, 87, 0, 0, 2654, 97830, 497943022818
1.72397e+18, 33, 87, 0, 0, 2654, 97830, 497943022818
1.72397e+18, 33, 87, 0, 0, 2654, 97830, 497943022818
1.72397e+18, 33, 87, 0, 0, 2654, 97830, 497943022818
1.72397e+18, 33, 87, 0, 0, 2654, 97830, 497943031575
1.72397e+18, 33, 87, 0, 0, 2654, 97830, 497943031575
1.72397e+18, 33, 87, 0, 0, 2654, 97830, 497943031575
1.72397e+18, 33, 87, 0, 0, 2654, 97830, 497943031575
1.72397e+18, 33, 87, 0, 0, 2654, 97830, 497943031575
1.72397e+18, 33, 87, 0, 0, 2654, 97830, 497943031575
1.72397e+18, 33, 87, 0, 0, 2654, 97830, 497943031575
1.72397e+18, 33, 87, 0, 0, 2654, 97830, 497943031575
1.72397e+18, 33, 87, 0, 0, 2654, 97830, 497943031575
1.72397e+18, 33, 87, 0, 0, 2654, 97830, 497943031575
1.72397e+18, 33, 87, 0, 0, 2654, 97830, 497943031575
1.72397e+18, 33, 87, 0, 0, 2654, 97830, 497943031575
1.72397e+18, 33, 87, 0, 0, 2654, 97830, 497943031575
1.72397e+18, 33, 87, 0, 0, 2654, 97830, 497943031575
1.72397e+18, 33, 87, 0, 0, 2654, 97830, 497943031575
1.72397e+18, 33, 87, 0, 0, 2654, 97830, 497943031575
1.72397e+18, 33, 87, 0, 0, 2654, 97830, 497943031575
1.72397e+18, 33, 87, 0, 0, 2654, 97830, 497943031575
1.72397e+18, 33, 87, 0, 0, 2654, 97830, 497943031575
1.72397e+18, 33, 87, 0, 0, 2654, 97830, 497943031575
1.72397e+18, 33, 87, 0, 0, 2654, 97830, 497943040409
1.72397e+18, 33, 87, 0, 0, 2654, 97830, 497943040409
1.72397e+18, 33, 87, 0, 0, 2654, 97830, 497943040409
1.72397e+18, 33, 87, 0, 0, 2654, 97830, 497943040409
1.72397e+18, 33, 87, 0, 0, 2654, 97830, 497943040409
1.72397e+18, 33, 87, 0, 0, 2654, 97830, 497943040409
1.72397e+18, 33, 87, 0, 0, 2654, 97830, 497943040409
1.72397e+18, 33, 87, 0, 0, 2654, 97830, 497943040409
1.72397e+18, 33, 87, 0, 0, 2654, 97830, 497943040409
1.72397e+18, 33, 87, 0, 0, 2654, 97830, 497943040409
1.72397e+18, 33, 87, 0, 0, 2654, 97830, 497943040409
1.72397e+18, 33, 87, 0, 0, 2654, 97830, 497943040409
1.72397e+18, 33, 87, 0, 0, 2654, 97830, 497943040409
1.72397e+18, 33, 87, 0, 0, 2654, 97830, 497943040409
