timestamp, temperature_gpu, power_draw_w, utilization_gpu, utilization_memory, memory_used_mib, memory_free_mib, total_energy_consumption_j
1.72397e+18, 32, 90, 1, 0, 2464, 98020, 509552162866
1.72397e+18, 32, 90, 1, 0, 2464, 98020, 509552162866
1.72397e+18, 32, 90, 1, 0, 2464, 98020, 509552162866
1.72397e+18, 32, 90, 1, 0, 2464, 98020, 509552162866
1.72397e+18, 32, 90, 1, 0, 2464, 98020, 509552162866
1.72397e+18, 32, 90, 1, 0, 2464, 98020, 509552162866
1.72397e+18, 32, 90, 1, 0, 2464, 98020, 509552162866
1.72397e+18, 32, 90, 1, 0, 2464, 98020, 509552162866
1.72397e+18, 32, 90, 1, 0, 2464, 98020, 509552162866
1.72397e+18, 32, 90, 1, 0, 2464, 98020, 509552162866
1.72397e+18, 32, 90, 1, 0, 2464, 98020, 509552162866
1.72397e+18, 32, 90, 1, 0, 2464, 98020, 509552162866
1.72397e+18, 32, 90, 1, 0, 2464, 98020, 509552162866
1.72397e+18, 32, 90, 1, 0, 2464, 98020, 509552162866
1.72397e+18, 32, 90, 1, 0, 2464, 98020, 509552162866
1.72397e+18, 32, 90, 1, 0, 2464, 98020, 509552162866
1.72397e+18, 32, 90, 1, 0, 2464, 98020, 509552171986
1.72397e+18, 32, 90, 1, 0, 2464, 98020, 509552171986
1.72397e+18, 32, 90, 1, 0, 2464, 98020, 509552171986
1.72397e+18, 32, 91, 1, 0, 2464, 98020, 509552171986
1.72397e+18, 32, 91, 1, 0, 2464, 98020, 509552171986
1.72397e+18, 32, 91, 1, 0, 2464, 98020, 509552171986
1.72397e+18, 32, 91, 1, 0, 2464, 98020, 509552171986
1.72397e+18, 32, 91, 1, 0, 2464, 98020, 509552171986
1.72397e+18, 32, 91, 1, 0, 2464, 98020, 509552171986
1.72397e+18, 32, 91, 1, 0, 2464, 98020, 509552171986
1.72397e+18, 32, 91, 1, 0, 2464, 98020, 509552171986
1.72397e+18, 32, 91, 1, 0, 2464, 98020, 509552171986
1.72397e+18, 32, 91, 1, 0, 2464, 98020, 509552171986
1.72397e+18, 32, 91, 1, 0, 2464, 98020, 509552171986
1.72397e+18, 32, 91, 1, 0, 2464, 98020, 509552171986
1.72397e+18, 32, 91, 1, 0, 2464, 98020, 509552171986
1.72397e+18, 32, 91, 1, 0, 2464, 98020, 509552171986
1.72397e+18, 32, 91, 1, 0, 2464, 98020, 509552171986
1.72397e+18, 32, 91, 1, 0, 2464, 98020, 509552171986
1.72397e+18, 32, 91, 1, 0, 2464, 98020, 509552171986
1.72397e+18, 32, 91, 1, 0, 2464, 98020, 509552171986
1.72397e+18, 32, 91, 1, 0, 2464, 98020, 509552171986
1.72397e+18, 32, 91, 1, 0, 2464, 98020, 509552171986
1.72397e+18, 32, 91, 1, 0, 2464, 98020, 509552181068
