timestamp, temperature_gpu, power_draw_w, utilization_gpu, utilization_memory, memory_used_mib, memory_free_mib, total_energy_consumption_j
1.72397e+18, 33, 90, 0, 0, 2648, 97836, 497941085052
1.72397e+18, 33, 90, 0, 0, 2648, 97836, 497941085052
1.72397e+18, 33, 90, 0, 0, 2648, 97836, 497941085052
1.72397e+18, 33, 90, 0, 0, 2648, 97836, 497941085052
1.72397e+18, 33, 90, 0, 0, 2648, 97836, 497941085052
1.72397e+18, 33, 90, 0, 0, 2648, 97836, 497941085052
1.72397e+18, 33, 90, 0, 0, 2648, 97836, 497941085052
1.72397e+18, 33, 90, 0, 0, 2648, 97836, 497941085052
1.72397e+18, 33, 90, 0, 0, 2648, 97836, 497941085052
1.72397e+18, 33, 90, 0, 0, 2648, 97836, 497941085052
1.72397e+18, 33, 90, 0, 0, 2648, 97836, 497941085052
1.72397e+18, 33, 90, 0, 0, 2648, 97836, 497941093808
1.72397e+18, 33, 90, 0, 0, 2648, 97836, 497941093808
1.72397e+18, 33, 90, 0, 0, 2648, 97836, 497941093808
1.72397e+18, 33, 90, 0, 0, 2648, 97836, 497941093808
1.72397e+18, 33, 90, 0, 0, 2648, 97836, 497941093808
1.72397e+18, 33, 90, 0, 0, 2648, 97836, 497941093808
1.72397e+18, 33, 90, 0, 0, 2648, 97836, 497941093808
1.72397e+18, 33, 90, 0, 0, 2648, 97836, 497941093808
1.72397e+18, 33, 90, 0, 0, 2648, 97836, 497941093808
1.72397e+18, 33, 90, 0, 0, 2648, 97836, 497941093808
1.72397e+18, 33, 90, 0, 0, 2648, 97836, 497941093808
1.72397e+18, 33, 90, 0, 0, 2648, 97836, 497941093808
1.72397e+18, 33, 90, 0, 0, 2648, 97836, 497941093808
1.72397e+18, 33, 90, 0, 0, 2648, 97836, 497941093808
1.72397e+18, 33, 90, 0, 0, 2648, 97836, 497941093808
1.72397e+18, 33, 90, 0, 0, 2648, 97836, 497941093808
1.72397e+18, 33, 90, 0, 0, 2648, 97836, 497941093808
1.72397e+18, 33, 90, 0, 0, 2648, 97836, 497941093808
1.72397e+18, 33, 87, 0, 0, 2648, 97836, 497941093808
1.72397e+18, 33, 87, 0, 0, 2648, 97836, 497941093808
1.72397e+18, 33, 87, 0, 0, 2648, 97836, 497941093808
1.72397e+18, 33, 87, 0, 0, 2648, 97836, 497941093808
1.72397e+18, 33, 87, 0, 0, 2648, 97836, 497941093808
1.72397e+18, 33, 87, 0, 0, 2648, 97836, 497941102599
1.72397e+18, 33, 87, 0, 0, 2648, 97836, 497941102599
1.72397e+18, 33, 87, 0, 0, 2648, 97836, 497941102599
1.72397e+18, 33, 87, 0, 0, 2648, 97836, 497941102599
1.72397e+18, 33, 87, 0, 0, 2648, 97836, 497941102599
1.72397e+18, 33, 87, 0, 0, 2648, 97836, 497941102599
1.72397e+18, 33, 87, 0, 0, 2648, 97836, 497941102599
1.72397e+18, 33, 87, 0, 0, 2648, 97836, 497941102599
1.72397e+18, 33, 87, 0, 0, 2648, 97836, 497941102599
1.72397e+18, 33, 87, 0, 0, 2648, 97836, 497941102599
1.72397e+18, 33, 87, 0, 0, 2648, 97836, 497941102599
1.72397e+18, 33, 87, 0, 0, 2648, 97836, 497941102599
1.72397e+18, 33, 87, 0, 0, 2648, 97836, 497941102599
1.72397e+18, 33, 87, 0, 0, 2648, 97836, 497941102599
1.72397e+18, 33, 87, 0, 0, 2648, 97836, 497941102599
1.72397e+18, 33, 87, 0, 0, 2648, 97836, 497941102599
1.72397e+18, 33, 87, 0, 0, 2648, 97836, 497941102599
1.72397e+18, 33, 87, 0, 0, 2648, 97836, 497941102599
1.72397e+18, 33, 87, 0, 0, 2648, 97836, 497941102599
1.72397e+18, 33, 87, 0, 0, 2648, 97836, 497941102599
1.72397e+18, 33, 87, 0, 0, 2648, 97836, 497941102599
1.72397e+18, 33, 87, 0, 0, 2648, 97836, 497941102599
1.72397e+18, 33, 87, 0, 0, 2648, 97836, 497941102599
1.72397e+18, 33, 87, 0, 0, 2648, 97836, 497941111349
1.72397e+18, 33, 87, 1, 0, 2648, 97836, 497941111349
1.72397e+18, 33, 87, 1, 0, 2648, 97836, 497941111349
1.72397e+18, 33, 87, 1, 0, 2648, 97836, 497941111349
1.72397e+18, 33, 87, 1, 0, 2648, 97836, 497941111349
1.72397e+18, 33, 87, 1, 0, 2648, 97836, 497941111349
1.72397e+18, 33, 87, 1, 0, 2648, 97836, 497941111349
1.72397e+18, 33, 87, 1, 0, 2648, 97836, 497941111349
1.72397e+18, 33, 87, 1, 0, 2648, 97836, 497941111349
1.72397e+18, 33, 87, 1, 0, 2648, 97836, 497941111349
1.72397e+18, 33, 87, 1, 0, 2648, 97836, 497941111349
1.72397e+18, 33, 87, 1, 0, 2648, 97836, 497941111349
1.72397e+18, 33, 87, 1, 0, 2648, 97836, 497941111349
1.72397e+18, 33, 87, 1, 0, 2648, 97836, 497941111349
1.72397e+18, 33, 87, 1, 0, 2648, 97836, 497941111349
1.72397e+18, 33, 87, 1, 0, 2648, 97836, 497941111349
1.72397e+18, 33, 87, 1, 0, 2648, 97836, 497941111349
1.72397e+18, 33, 87, 1, 0, 2648, 97836, 497941111349
1.72397e+18, 33, 87, 1, 0, 2648, 97836, 497941111349
1.72397e+18, 33, 87, 1, 0, 2648, 97836, 497941111349
1.72397e+18, 33, 87, 1, 0, 2648, 97836, 497941111349
1.72397e+18, 33, 87, 1, 0, 2648, 97836, 497941111349
1.72397e+18, 33, 87, 1, 0, 2648, 97836, 497941111349
1.72397e+18, 33, 87, 1, 0, 2648, 97836, 497941120190
1.72397e+18, 33, 87, 1, 0, 2648, 97836, 497941120190
1.72397e+18, 33, 87, 1, 0, 2648, 97836, 497941120190
1.72397e+18, 33, 87, 1, 0, 2648, 97836, 497941120190
1.72397e+18, 33, 87, 1, 0, 2648, 97836, 497941120190
1.72397e+18, 33, 87, 1, 0, 2648, 97836, 497941120190
1.72397e+18, 33, 87, 1, 0, 2648, 97836, 497941120190
1.72397e+18, 33, 87, 1, 0, 2648, 97836, 497941120190
1.72397e+18, 33, 87, 1, 0, 2648, 97836, 497941120190
1.72397e+18, 33, 87, 1, 0, 2648, 97836, 497941120190
1.72397e+18, 33, 87, 1, 0, 2648, 97836, 497941120190
1.72397e+18, 33, 87, 1, 0, 2648, 97836, 497941120190
1.72397e+18, 33, 87, 1, 0, 2648, 97836, 497941120190
1.72397e+18, 33, 87, 1, 0, 2648, 97836, 497941120190
1.72397e+18, 33, 87, 1, 0, 2648, 97836, 497941120190
1.72397e+18, 33, 87, 1, 0, 2648, 97836, 497941120190
1.72397e+18, 33, 87, 1, 0, 2648, 97836, 497941120190
1.72397e+18, 33, 87, 1, 0, 2648, 97836, 497941120190
1.72397e+18, 33, 87, 1, 0, 2648, 97836, 497941120190
1.72397e+18, 33, 87, 1, 0, 2648, 97836, 497941120190
1.72397e+18, 33, 87, 1, 0, 2648, 97836, 497941120190
1.72397e+18, 33, 87, 1, 0, 2648, 97836, 497941120190
1.72397e+18, 33, 87, 1, 0, 2648, 97836, 497941128890
1.72397e+18, 33, 87, 1, 0, 2648, 97836, 497941128890
1.72397e+18, 33, 87, 0, 0, 2648, 97836, 497941128890
1.72397e+18, 33, 87, 0, 0, 2648, 97836, 497941128890
1.72397e+18, 33, 87, 0, 0, 2648, 97836, 497941128890
1.72397e+18, 33, 87, 0, 0, 2648, 97836, 497941128890
1.72397e+18, 33, 87, 0, 0, 2648, 97836, 497941128890
1.72397e+18, 33, 87, 0, 0, 2648, 97836, 497941128890
1.72397e+18, 33, 87, 0, 0, 2648, 97836, 497941128890
1.72397e+18, 33, 87, 0, 0, 2648, 97836, 497941128890
1.72397e+18, 33, 87, 0, 0, 2648, 97836, 497941128890
1.72397e+18, 33, 87, 0, 0, 2648, 97836, 497941128890
1.72397e+18, 33, 87, 0, 0, 2648, 97836, 497941128890
1.72397e+18, 33, 87, 0, 0, 2648, 97836, 497941128890
1.72397e+18, 33, 87, 0, 0, 2648, 97836, 497941128890
1.72397e+18, 33, 87, 0, 0, 2648, 97836, 497941128890
1.72397e+18, 33, 87, 0, 0, 2648, 97836, 497941128890
1.72397e+18, 33, 87, 0, 0, 2648, 97836, 497941128890
1.72397e+18, 33, 87, 0, 0, 2648, 97836, 497941128890
1.72397e+18, 33, 87, 0, 0, 2648, 97836, 497941128890
1.72397e+18, 33, 87, 0, 0, 2648, 97836, 497941128890
1.72397e+18, 33, 87, 0, 0, 2648, 97836, 497941128890
1.72397e+18, 33, 87, 0, 0, 2648, 97836, 497941128890
1.72397e+18, 33, 87, 0, 0, 2648, 97836, 497941137673
1.72397e+18, 33, 87, 0, 0, 2648, 97836, 497941137673
1.72397e+18, 33, 87, 0, 0, 2648, 97836, 497941137673
1.72397e+18, 33, 87, 0, 0, 2648, 97836, 497941137673
1.72397e+18, 33, 87, 0, 0, 2648, 97836, 497941137673
1.72397e+18, 33, 87, 0, 0, 2648, 97836, 497941137673
1.72397e+18, 33, 87, 0, 0, 2648, 97836, 497941137673
1.72397e+18, 33, 87, 0, 0, 2648, 97836, 497941137673
1.72397e+18, 33, 87, 0, 0, 2648, 97836, 497941137673
1.72397e+18, 33, 87, 0, 0, 2648, 97836, 497941137673
1.72397e+18, 33, 87, 0, 0, 2648, 97836, 497941137673
1.72397e+18, 33, 87, 0, 0, 2648, 97836, 497941137673
1.72397e+18, 33, 87, 0, 0, 2648, 97836, 497941137673
1.72397e+18, 33, 87, 0, 0, 2648, 97836, 497941137673
1.72397e+18, 33, 87, 0, 0, 2648, 97836, 497941137673
1.72397e+18, 33, 87, 0, 0, 2648, 97836, 497941137673
1.72397e+18, 33, 87, 0, 0, 2648, 97836, 497941137673
1.72397e+18, 33, 87, 0, 0, 2648, 97836, 497941137673
1.72397e+18, 33, 87, 0, 0, 2648, 97836, 497941137673
1.72397e+18, 33, 87, 0, 0, 2648, 97836, 497941137673
1.72397e+18, 33, 87, 0, 0, 2648, 97836, 497941137673
1.72397e+18, 33, 87, 0, 0, 2648, 97836, 497941137673
1.72397e+18, 33, 87, 0, 0, 2648, 97836, 497941137673
1.72397e+18, 33, 87, 0, 0, 2648, 97836, 497941137673
1.72397e+18, 33, 87, 0, 0, 2648, 97836, 497941146434
1.72397e+18, 33, 87, 0, 0, 2648, 97836, 497941146434
1.72397e+18, 33, 87, 0, 0, 2648, 97836, 497941146434
1.72397e+18, 33, 87, 0, 0, 2648, 97836, 497941146434
1.72397e+18, 33, 87, 0, 0, 2648, 97836, 497941146434
1.72397e+18, 33, 87, 0, 0, 2648, 97836, 497941146434
1.72397e+18, 33, 87, 0, 0, 2648, 97836, 497941146434
1.72397e+18, 33, 87, 0, 0, 2648, 97836, 497941146434
1.72397e+18, 33, 87, 0, 0, 2648, 97836, 497941146434
1.72397e+18, 33, 87, 0, 0, 2648, 97836, 497941146434
1.72397e+18, 33, 87, 0, 0, 2648, 97836, 497941146434
1.72397e+18, 33, 87, 0, 0, 2648, 97836, 497941146434
1.72397e+18, 33, 87, 0, 0, 2648, 97836, 497941146434
1.72397e+18, 33, 87, 0, 0, 2648, 97836, 497941146434
1.72397e+18, 33, 87, 0, 0, 2648, 97836, 497941146434
1.72397e+18, 33, 87, 0, 0, 2648, 97836, 497941146434
1.72397e+18, 33, 87, 0, 0, 2648, 97836, 497941146434
1.72397e+18, 33, 87, 0, 0, 2648, 97836, 497941146434
1.72397e+18, 33, 87, 0, 0, 2648, 97836, 497941146434
1.72397e+18, 33, 87, 0, 0, 2648, 97836, 497941146434
1.72397e+18, 33, 87, 0, 0, 2648, 97836, 497941146434
1.72397e+18, 33, 87, 0, 0, 2648, 97836, 497941146434
1.72397e+18, 33, 87, 0, 0, 2648, 97836, 497941146434
1.72397e+18, 33, 87, 0, 0, 2648, 97836, 497941155213
1.72397e+18, 33, 87, 0, 0, 2648, 97836, 497941155213
1.72397e+18, 33, 87, 0, 0, 2648, 97836, 497941155213
1.72397e+18, 33, 87, 0, 0, 2648, 97836, 497941155213
1.72397e+18, 33, 87, 0, 0, 2648, 97836, 497941155213
1.72397e+18, 33, 87, 0, 0, 2648, 97836, 497941155213
1.72397e+18, 33, 87, 0, 0, 2648, 97836, 497941155213
1.72397e+18, 33, 87, 0, 0, 2648, 97836, 497941155213
1.72397e+18, 33, 87, 0, 0, 2648, 97836, 497941155213
1.72397e+18, 33, 87, 0, 0, 2648, 97836, 497941155213
1.72397e+18, 33, 87, 0, 0, 2648, 97836, 497941155213
1.72397e+18, 33, 87, 0, 0, 2648, 97836, 497941155213
1.72397e+18, 33, 87, 0, 0, 2648, 97836, 497941155213
1.72397e+18, 33, 87, 0, 0, 2648, 97836, 497941155213
