timestamp, temperature_gpu, power_draw_w, utilization_gpu, utilization_memory, memory_used_mib, memory_free_mib, total_energy_consumption_j
1.72397e+18, 33, 89, 0, 0, 3183, 97301, 322717340087
1.72397e+18, 33, 89, 0, 0, 3183, 97301, 322717340087
1.72397e+18, 33, 89, 0, 0, 3183, 97301, 322717350047
1.72397e+18, 33, 89, 0, 0, 3183, 97301, 322717350047
1.72397e+18, 33, 89, 0, 0, 3183, 97301, 322717350047
1.72397e+18, 33, 90, 0, 0, 3183, 97301, 322717350047
1.72397e+18, 33, 90, 0, 0, 3183, 97301, 322717350047
1.72397e+18, 33, 90, 0, 0, 3183, 97301, 322717350047
1.72397e+18, 33, 90, 0, 0, 3183, 97301, 322717350047
1.72397e+18, 33, 90, 0, 0, 3183, 97301, 322717350047
1.72397e+18, 33, 90, 0, 0, 3183, 97301, 322717350047
1.72397e+18, 33, 90, 0, 0, 3183, 97301, 322717350047
1.72397e+18, 33, 90, 0, 0, 3183, 97301, 322717350047
1.72397e+18, 33, 90, 0, 0, 3183, 97301, 322717350047
1.72397e+18, 33, 90, 0, 0, 3183, 97301, 322717350047
1.72397e+18, 33, 90, 0, 0, 3183, 97301, 322717350047
1.72397e+18, 33, 90, 0, 0, 3183, 97301, 322717350047
1.72397e+18, 33, 90, 0, 0, 3183, 97301, 322717350047
1.72397e+18, 33, 90, 0, 0, 3183, 97301, 322717350047
1.72397e+18, 33, 90, 0, 0, 3183, 97301, 322717350047
1.72397e+18, 33, 90, 0, 0, 3183, 97301, 322717350047
1.72397e+18, 33, 90, 0, 0, 3183, 97301, 322717350047
1.72397e+18, 33, 90, 0, 0, 3183, 97301, 322717350047
1.72397e+18, 33, 90, 0, 0, 3183, 97301, 322717350047
1.72397e+18, 33, 90, 0, 0, 3183, 97301, 322717350047
1.72397e+18, 33, 90, 0, 0, 3183, 97301, 322717359065
1.72397e+18, 33, 90, 0, 0, 3183, 97301, 322717359065
1.72397e+18, 33, 90, 0, 0, 3183, 97301, 322717359065
1.72397e+18, 33, 90, 0, 0, 3183, 97301, 322717359065
1.72397e+18, 33, 90, 0, 0, 3183, 97301, 322717359065
1.72397e+18, 33, 90, 0, 0, 3183, 97301, 322717359065
1.72397e+18, 33, 90, 0, 0, 3183, 97301, 322717359065
1.72397e+18, 33, 90, 0, 0, 3183, 97301, 322717359065
1.72397e+18, 33, 90, 0, 0, 3183, 97301, 322717359065
1.72397e+18, 33, 90, 12, 1, 3183, 97301, 322717359065
1.72397e+18, 33, 90, 12, 1, 3183, 97301, 322717359065
1.72397e+18, 33, 90, 12, 1, 3183, 97301, 322717359065
1.72397e+18, 33, 90, 12, 1, 3183, 97301, 322717359065
1.72397e+18, 33, 90, 12, 1, 3183, 97301, 322717359065
1.72397e+18, 33, 90, 12, 1, 3183, 97301, 322717359065
1.72397e+18, 33, 90, 12, 1, 3183, 97301, 322717359065
1.72397e+18, 33, 90, 12, 1, 3183, 97301, 322717359065
1.72397e+18, 33, 90, 12, 1, 3183, 97301, 322717359065
1.72397e+18, 33, 90, 12, 1, 3183, 97301, 322717359065
1.72397e+18, 33, 90, 12, 1, 3183, 97301, 322717359065
1.72397e+18, 33, 90, 12, 1, 3183, 97301, 322717359065
1.72397e+18, 33, 90, 12, 1, 3183, 97301, 322717359065
1.72397e+18, 33, 90, 12, 1, 3183, 97301, 322717359065
1.72397e+18, 33, 90, 12, 1, 3183, 97301, 322717367859
1.72397e+18, 33, 90, 12, 1, 3183, 97301, 322717367859
1.72397e+18, 33, 90, 12, 1, 3183, 97301, 322717367859
1.72397e+18, 33, 90, 12, 1, 3183, 97301, 322717367859
1.72397e+18, 33, 90, 12, 1, 3183, 97301, 322717367859
1.72397e+18, 33, 90, 12, 1, 3183, 97301, 322717367859
1.72397e+18, 33, 90, 12, 1, 3183, 97301, 322717367859
