timestamp, temperature_gpu, power_draw_w, utilization_gpu, utilization_memory, memory_used_mib, memory_free_mib, total_energy_consumption_j
1.72397e+18, 33, 93, 0, 0, 2680, 97804, 509563216851
1.72397e+18, 33, 93, 0, 0, 2680, 97804, 509563216851
1.72397e+18, 33, 93, 0, 0, 2680, 97804, 509563216851
1.72397e+18, 33, 93, 0, 0, 2680, 97804, 509563216851
1.72397e+18, 33, 93, 0, 0, 2680, 97804, 509563225957
1.72397e+18, 33, 93, 0, 0, 2680, 97804, 509563225957
1.72397e+18, 33, 93, 0, 0, 2680, 97804, 509563225957
1.72397e+18, 33, 93, 0, 0, 2680, 97804, 509563225957
1.72397e+18, 33, 93, 0, 0, 2680, 97804, 509563225957
1.72397e+18, 33, 90, 0, 0, 2680, 97804, 509563225957
1.72397e+18, 33, 90, 0, 0, 2680, 97804, 509563225957
1.72397e+18, 33, 90, 0, 0, 2680, 97804, 509563225957
1.72397e+18, 33, 90, 0, 0, 2680, 97804, 509563225957
1.72397e+18, 33, 90, 2, 0, 2680, 97804, 509563225957
1.72397e+18, 33, 90, 2, 0, 2680, 97804, 509563225957
1.72397e+18, 33, 90, 2, 0, 2680, 97804, 509563225957
1.72397e+18, 33, 90, 2, 0, 2680, 97804, 509563225957
1.72397e+18, 33, 90, 2, 0, 2680, 97804, 509563225957
1.72397e+18, 33, 90, 2, 0, 2680, 97804, 509563225957
1.72397e+18, 33, 90, 2, 0, 2680, 97804, 509563225957
1.72397e+18, 33, 90, 2, 0, 2680, 97804, 509563225957
1.72397e+18, 33, 90, 2, 0, 2680, 97804, 509563225957
1.72397e+18, 33, 90, 2, 0, 2680, 97804, 509563225957
1.72397e+18, 33, 90, 2, 0, 2680, 97804, 509563225957
1.72397e+18, 33, 90, 2, 0, 2680, 97804, 509563225957
1.72397e+18, 33, 90, 2, 0, 2680, 97804, 509563225957
1.72397e+18, 33, 90, 2, 0, 2680, 97804, 509563235003
1.72397e+18, 33, 90, 2, 0, 2680, 97804, 509563235003
1.72397e+18, 33, 90, 2, 0, 2680, 97804, 509563235003
1.72397e+18, 33, 90, 2, 0, 2680, 97804, 509563235003
1.72397e+18, 33, 90, 2, 0, 2680, 97804, 509563235003
1.72397e+18, 33, 90, 2, 0, 2680, 97804, 509563235003
1.72397e+18, 33, 90, 2, 0, 2680, 97804, 509563235003
1.72397e+18, 33, 90, 2, 0, 2680, 97804, 509563235003
1.72397e+18, 33, 90, 2, 0, 2680, 97804, 509563235003
1.72397e+18, 33, 90, 2, 0, 2680, 97804, 509563235003
1.72397e+18, 33, 90, 2, 0, 2680, 97804, 509563235003
1.72397e+18, 33, 90, 2, 0, 2680, 97804, 509563235003
1.72397e+18, 33, 90, 2, 0, 2680, 97804, 509563235003
1.72397e+18, 33, 90, 2, 0, 2680, 97804, 509563235003
1.72397e+18, 33, 90, 2, 0, 2680, 97804, 509563235003
1.72397e+18, 33, 90, 2, 0, 2680, 97804, 509563235003
1.72397e+18, 33, 90, 2, 0, 2680, 97804, 509563235003
1.72397e+18, 33, 90, 2, 0, 2680, 97804, 509563235003
1.72397e+18, 33, 90, 2, 0, 2680, 97804, 509563235003
1.72397e+18, 33, 90, 2, 0, 2680, 97804, 509563235003
1.72397e+18, 33, 90, 2, 0, 2680, 97804, 509563235003
1.72397e+18, 33, 90, 2, 0, 2680, 97804, 509563235003
1.72397e+18, 33, 90, 2, 0, 2680, 97804, 509563244036
1.72397e+18, 33, 90, 2, 0, 2680, 97804, 509563244036
1.72397e+18, 33, 90, 2, 0, 2680, 97804, 509563244036
1.72397e+18, 33, 90, 2, 0, 2680, 97804, 509563244036
1.72397e+18, 33, 90, 2, 0, 2680, 97804, 509563244036
1.72397e+18, 33, 90, 2, 0, 2680, 97804, 509563244036
1.72397e+18, 33, 90, 2, 0, 2680, 97804, 509563244036
1.72397e+18, 33, 90, 2, 0, 2680, 97804, 509563244036
1.72397e+18, 33, 90, 2, 0, 2680, 97804, 509563244036
1.72397e+18, 33, 90, 2, 0, 2680, 97804, 509563244036
1.72397e+18, 33, 90, 2, 0, 2680, 97804, 509563244036
1.72397e+18, 33, 90, 2, 0, 2680, 97804, 509563244036
1.72397e+18, 33, 90, 2, 0, 2680, 97804, 509563244036
1.72397e+18, 33, 90, 0, 0, 2680, 97804, 509563244036
1.72397e+18, 33, 90, 0, 0, 2680, 97804, 509563244036
1.72397e+18, 33, 90, 0, 0, 2680, 97804, 509563244036
1.72397e+18, 33, 90, 0, 0, 2680, 97804, 509563244036
1.72397e+18, 33, 90, 0, 0, 2680, 97804, 509563244036
1.72397e+18, 33, 90, 0, 0, 2680, 97804, 509563244036
1.72397e+18, 33, 90, 0, 0, 2680, 97804, 509563244036
1.72397e+18, 33, 90, 0, 0, 2680, 97804, 509563244036
1.72397e+18, 33, 90, 0, 0, 2680, 97804, 509563244036
1.72397e+18, 33, 90, 0, 0, 2680, 97804, 509563244036
1.72397e+18, 33, 90, 0, 0, 2680, 97804, 509563244036
1.72397e+18, 33, 90, 0, 0, 2680, 97804, 509563253085
1.72397e+18, 33, 90, 0, 0, 2680, 97804, 509563253085
1.72397e+18, 33, 90, 0, 0, 2680, 97804, 509563253085
1.72397e+18, 33, 90, 0, 0, 2680, 97804, 509563253085
1.72397e+18, 33, 90, 0, 0, 2680, 97804, 509563253085
1.72397e+18, 33, 90, 0, 0, 2680, 97804, 509563253085
1.72397e+18, 33, 90, 0, 0, 2680, 97804, 509563253085
1.72397e+18, 33, 90, 0, 0, 2680, 97804, 509563253085
1.72397e+18, 33, 90, 0, 0, 2680, 97804, 509563253085
1.72397e+18, 33, 90, 0, 0, 2680, 97804, 509563253085
1.72397e+18, 33, 90, 0, 0, 2680, 97804, 509563253085
1.72397e+18, 33, 90, 0, 0, 2680, 97804, 509563253085
1.72397e+18, 33, 90, 0, 0, 2680, 97804, 509563253085
1.72397e+18, 33, 90, 0, 0, 2680, 97804, 509563253085
1.72397e+18, 33, 90, 0, 0, 2680, 97804, 509563253085
1.72397e+18, 33, 90, 0, 0, 2680, 97804, 509563253085
1.72397e+18, 33, 90, 0, 0, 2680, 97804, 509563253085
1.72397e+18, 33, 90, 0, 0, 2680, 97804, 509563253085
1.72397e+18, 33, 90, 0, 0, 2680, 97804, 509563253085
1.72397e+18, 33, 90, 0, 0, 2680, 97804, 509563253085
1.72397e+18, 33, 90, 0, 0, 2680, 97804, 509563253085
1.72397e+18, 33, 90, 0, 0, 2680, 97804, 509563253085
1.72397e+18, 33, 90, 0, 0, 2680, 97804, 509563253085
1.72397e+18, 33, 90, 0, 0, 2680, 97804, 509563262126
1.72397e+18, 33, 90, 0, 0, 2680, 97804, 509563262126
1.72397e+18, 33, 90, 0, 0, 2680, 97804, 509563262126
1.72397e+18, 33, 90, 0, 0, 2680, 97804, 509563262126
1.72397e+18, 33, 90, 0, 0, 2680, 97804, 509563262126
1.72397e+18, 33, 90, 0, 0, 2680, 97804, 509563262126
1.72397e+18, 33, 90, 0, 0, 2680, 97804, 509563262126
1.72397e+18, 33, 90, 0, 0, 2680, 97804, 509563262126
1.72397e+18, 33, 90, 0, 0, 2680, 97804, 509563262126
1.72397e+18, 33, 90, 0, 0, 2680, 97804, 509563262126
1.72397e+18, 33, 90, 0, 0, 2680, 97804, 509563262126
1.72397e+18, 33, 90, 0, 0, 2680, 97804, 509563262126
1.72397e+18, 33, 90, 0, 0, 2680, 97804, 509563262126
1.72397e+18, 33, 90, 0, 0, 2680, 97804, 509563262126
1.72397e+18, 33, 90, 0, 0, 2680, 97804, 509563262126
1.72397e+18, 33, 90, 0, 0, 2680, 97804, 509563262126
1.72397e+18, 33, 90, 0, 0, 2680, 97804, 509563262126
1.72397e+18, 33, 90, 0, 0, 2680, 97804, 509563262126
1.72397e+18, 33, 90, 0, 0, 2680, 97804, 509563262126
1.72397e+18, 33, 90, 0, 0, 2680, 97804, 509563262126
1.72397e+18, 33, 90, 0, 0, 2680, 97804, 509563262126
1.72397e+18, 33, 90, 0, 0, 2680, 97804, 509563262126
1.72397e+18, 33, 90, 0, 0, 2680, 97804, 509563262126
1.72397e+18, 33, 90, 0, 0, 2680, 97804, 509563262126
1.72397e+18, 33, 90, 0, 0, 2680, 97804, 509563271149
1.72397e+18, 33, 90, 0, 0, 2680, 97804, 509563271149
1.72397e+18, 33, 90, 0, 0, 2680, 97804, 509563271149
1.72397e+18, 33, 90, 0, 0, 2680, 97804, 509563271149
1.72397e+18, 33, 90, 0, 0, 2680, 97804, 509563271149
1.72397e+18, 33, 90, 0, 0, 2680, 97804, 509563271149
1.72397e+18, 33, 90, 0, 0, 2680, 97804, 509563271149
1.72397e+18, 33, 90, 0, 0, 2680, 97804, 509563271149
1.72397e+18, 33, 90, 0, 0, 2680, 97804, 509563271149
1.72397e+18, 33, 90, 0, 0, 2680, 97804, 509563271149
1.72397e+18, 33, 90, 0, 0, 2680, 97804, 509563271149
1.72397e+18, 33, 90, 0, 0, 2680, 97804, 509563271149
1.72397e+18, 33, 90, 0, 0, 2680, 97804, 509563271149
1.72397e+18, 33, 90, 0, 0, 2680, 97804, 509563271149
1.72397e+18, 33, 90, 0, 0, 2680, 97804, 509563271149
1.72397e+18, 33, 90, 0, 0, 2680, 97804, 509563271149
1.72397e+18, 33, 90, 0, 0, 2680, 97804, 509563271149
1.72397e+18, 33, 90, 0, 0, 2680, 97804, 509563271149
1.72397e+18, 33, 90, 0, 0, 2680, 97804, 509563271149
1.72397e+18, 33, 90, 0, 0, 2680, 97804, 509563271149
1.72397e+18, 33, 90, 0, 0, 2680, 97804, 509563271149
1.72397e+18, 33, 90, 0, 0, 2680, 97804, 509563271149
1.72397e+18, 33, 90, 0, 0, 2680, 97804, 509563271149
1.72397e+18, 33, 90, 0, 0, 2680, 97804, 509563280171
1.72397e+18, 33, 90, 0, 0, 2680, 97804, 509563280171
1.72397e+18, 33, 90, 0, 0, 2680, 97804, 509563280171
1.72397e+18, 33, 90, 0, 0, 2680, 97804, 509563280171
1.72397e+18, 33, 90, 0, 0, 2680, 97804, 509563280171
1.72397e+18, 33, 90, 0, 0, 2680, 97804, 509563280171
1.72397e+18, 33, 90, 0, 0, 2680, 97804, 509563280171
1.72397e+18, 33, 90, 0, 0, 2680, 97804, 509563280171
1.72397e+18, 33, 90, 0, 0, 2680, 97804, 509563280171
1.72397e+18, 33, 90, 0, 0, 2680, 97804, 509563280171
1.72397e+18, 33, 90, 0, 0, 2680, 97804, 509563280171
1.72397e+18, 33, 90, 0, 0, 2680, 97804, 509563280171
1.72397e+18, 33, 90, 0, 0, 2680, 97804, 509563280171
1.72397e+18, 33, 90, 0, 0, 2680, 97804, 509563280171
1.72397e+18, 33, 90, 0, 0, 2680, 97804, 509563280171
1.72397e+18, 33, 90, 0, 0, 2680, 97804, 509563280171
1.72397e+18, 33, 90, 0, 0, 2680, 97804, 509563280171
1.72397e+18, 33, 90, 0, 0, 2680, 97804, 509563280171
