timestamp, temperature_gpu, power_draw_w, utilization_gpu, utilization_memory, memory_used_mib, memory_free_mib, total_energy_consumption_j
1.72397e+18, 33, 92, 0, 0, 2623, 97861, 234044936967
1.72397e+18, 33, 92, 0, 0, 2623, 97861, 234044936967
1.72397e+18, 33, 92, 0, 0, 2623, 97861, 234044936967
1.72397e+18, 33, 92, 0, 0, 2623, 97861, 234044936967
1.72397e+18, 33, 92, 0, 0, 2623, 97861, 234044936967
1.72397e+18, 33, 92, 0, 0, 2623, 97861, 234044936967
1.72397e+18, 33, 92, 0, 0, 2623, 97861, 234044936967
1.72397e+18, 33, 92, 0, 0, 2623, 97861, 234044936967
1.72397e+18, 33, 92, 0, 0, 2623, 97861, 234044936967
1.72397e+18, 33, 92, 0, 0, 2623, 97861, 234044936967
1.72397e+18, 33, 92, 0, 0, 2623, 97861, 234044936967
1.72397e+18, 33, 92, 0, 0, 2623, 97861, 234044936967
1.72397e+18, 33, 92, 0, 0, 2623, 97861, 234044945960
1.72397e+18, 33, 92, 0, 0, 2623, 97861, 234044945960
1.72397e+18, 33, 92, 0, 0, 2623, 97861, 234044945960
1.72397e+18, 33, 92, 0, 0, 2623, 97861, 234044945960
1.72397e+18, 33, 92, 0, 0, 2623, 97861, 234044945960
1.72397e+18, 33, 92, 0, 0, 2623, 97861, 234044945960
1.72397e+18, 33, 92, 0, 0, 2623, 97861, 234044945960
1.72397e+18, 33, 92, 0, 0, 2623, 97861, 234044945960
1.72397e+18, 33, 92, 0, 0, 2623, 97861, 234044945960
1.72397e+18, 33, 92, 0, 0, 2623, 97861, 234044945960
1.72397e+18, 33, 90, 0, 0, 2623, 97861, 234044945960
1.72397e+18, 33, 90, 0, 0, 2623, 97861, 234044945960
1.72397e+18, 33, 90, 0, 0, 2623, 97861, 234044945960
1.72397e+18, 33, 90, 0, 0, 2623, 97861, 234044945960
1.72397e+18, 33, 90, 0, 0, 2623, 97861, 234044945960
1.72397e+18, 33, 90, 0, 0, 2623, 97861, 234044945960
1.72397e+18, 33, 90, 0, 0, 2623, 97861, 234044945960
1.72397e+18, 33, 90, 0, 0, 2623, 97861, 234044945960
1.72397e+18, 33, 90, 0, 0, 2623, 97861, 234044945960
1.72397e+18, 33, 90, 0, 0, 2623, 97861, 234044945960
1.72397e+18, 33, 90, 0, 0, 2623, 97861, 234044945960
1.72397e+18, 33, 90, 0, 0, 2623, 97861, 234044945960
1.72397e+18, 33, 90, 0, 0, 2623, 97861, 234044945960
1.72397e+18, 33, 90, 0, 0, 2623, 97861, 234044955018
1.72397e+18, 33, 90, 0, 0, 2623, 97861, 234044955018
1.72397e+18, 33, 90, 0, 0, 2623, 97861, 234044955018
1.72397e+18, 33, 90, 0, 0, 2623, 97861, 234044955018
1.72397e+18, 33, 90, 0, 0, 2623, 97861, 234044955018
1.72397e+18, 33, 90, 0, 0, 2623, 97861, 234044955018
1.72397e+18, 33, 90, 0, 0, 2623, 97861, 234044955018
1.72397e+18, 33, 90, 0, 0, 2623, 97861, 234044955018
1.72397e+18, 33, 90, 0, 0, 2623, 97861, 234044955018
1.72397e+18, 33, 90, 0, 0, 2623, 97861, 234044955018
1.72397e+18, 33, 90, 0, 0, 2623, 97861, 234044955018
1.72397e+18, 33, 90, 0, 0, 2623, 97861, 234044955018
1.72397e+18, 33, 90, 0, 0, 2623, 97861, 234044955018
1.72397e+18, 33, 90, 0, 0, 2623, 97861, 234044955018
1.72397e+18, 33, 90, 0, 0, 2623, 97861, 234044955018
1.72397e+18, 33, 90, 0, 0, 2623, 97861, 234044955018
1.72397e+18, 33, 90, 0, 0, 2623, 97861, 234044955018
1.72397e+18, 33, 90, 0, 0, 2623, 97861, 234044955018
1.72397e+18, 33, 90, 0, 0, 2623, 97861, 234044955018
