timestamp, temperature_gpu, power_draw_w, utilization_gpu, utilization_memory, memory_used_mib, memory_free_mib, total_energy_consumption_j
1.72397e+18, 34, 91, 0, 0, 2648, 97836, 302026482003
1.72397e+18, 34, 91, 0, 0, 2648, 97836, 302026482003
1.72397e+18, 34, 91, 0, 0, 2648, 97836, 302026482003
1.72397e+18, 34, 91, 0, 0, 2648, 97836, 302026482003
1.72397e+18, 34, 91, 0, 0, 2648, 97836, 302026482003
1.72397e+18, 34, 91, 0, 0, 2648, 97836, 302026490821
1.72397e+18, 34, 91, 0, 0, 2648, 97836, 302026490821
1.72397e+18, 34, 91, 0, 0, 2648, 97836, 302026490821
1.72397e+18, 34, 91, 0, 0, 2648, 97836, 302026490821
1.72397e+18, 34, 88, 0, 0, 2648, 97836, 302026490821
1.72397e+18, 34, 88, 0, 0, 2648, 97836, 302026490821
1.72397e+18, 34, 88, 0, 0, 2648, 97836, 302026490821
1.72397e+18, 34, 88, 0, 0, 2648, 97836, 302026490821
1.72397e+18, 34, 88, 1, 0, 2648, 97836, 302026490821
1.72397e+18, 34, 88, 1, 0, 2648, 97836, 302026490821
1.72397e+18, 34, 88, 1, 0, 2648, 97836, 302026490821
1.72397e+18, 34, 88, 1, 0, 2648, 97836, 302026490821
1.72397e+18, 34, 88, 1, 0, 2648, 97836, 302026490821
1.72397e+18, 34, 88, 1, 0, 2648, 97836, 302026490821
1.72397e+18, 34, 88, 1, 0, 2648, 97836, 302026490821
1.72397e+18, 34, 88, 1, 0, 2648, 97836, 302026490821
1.72397e+18, 34, 88, 1, 0, 2648, 97836, 302026490821
1.72397e+18, 34, 88, 1, 0, 2648, 97836, 302026490821
1.72397e+18, 34, 88, 1, 0, 2648, 97836, 302026490821
1.72397e+18, 34, 88, 1, 0, 2648, 97836, 302026490821
1.72397e+18, 34, 88, 1, 0, 2648, 97836, 302026490821
1.72397e+18, 34, 88, 1, 0, 2648, 97836, 302026490821
1.72397e+18, 34, 88, 1, 0, 2648, 97836, 302026499591
1.72397e+18, 34, 88, 1, 0, 2648, 97836, 302026499591
1.72397e+18, 34, 88, 1, 0, 2648, 97836, 302026499591
1.72397e+18, 34, 88, 1, 0, 2648, 97836, 302026499591
1.72397e+18, 34, 88, 1, 0, 2648, 97836, 302026499591
1.72397e+18, 34, 88, 1, 0, 2648, 97836, 302026499591
1.72397e+18, 34, 88, 1, 0, 2648, 97836, 302026499591
1.72397e+18, 34, 88, 1, 0, 2648, 97836, 302026499591
1.72397e+18, 34, 88, 1, 0, 2648, 97836, 302026499591
1.72397e+18, 34, 88, 1, 0, 2648, 97836, 302026499591
1.72397e+18, 34, 88, 1, 0, 2648, 97836, 302026499591
1.72397e+18, 34, 88, 1, 0, 2648, 97836, 302026499591
1.72397e+18, 34, 88, 1, 0, 2648, 97836, 302026499591
1.72397e+18, 34, 88, 1, 0, 2648, 97836, 302026499591
1.72397e+18, 34, 88, 1, 0, 2648, 97836, 302026499591
1.72397e+18, 34, 88, 1, 0, 2648, 97836, 302026499591
1.72397e+18, 34, 88, 1, 0, 2648, 97836, 302026499591
1.72397e+18, 34, 88, 1, 0, 2648, 97836, 302026499591
1.72397e+18, 34, 88, 1, 0, 2648, 97836, 302026499591
1.72397e+18, 34, 88, 1, 0, 2648, 97836, 302026499591
1.72397e+18, 34, 88, 1, 0, 2648, 97836, 302026499591
1.72397e+18, 34, 88, 1, 0, 2648, 97836, 302026499591
1.72397e+18, 34, 88, 1, 0, 2648, 97836, 302026508378
1.72397e+18, 34, 88, 1, 0, 2648, 97836, 302026508378
1.72397e+18, 34, 88, 1, 0, 2648, 97836, 302026508378
