timestamp, temperature_gpu, power_draw_w, utilization_gpu, utilization_memory, memory_used_mib, memory_free_mib, total_energy_consumption_j
1.72397e+18, 34, 93, 0, 0, 2623, 97861, 360271330990
1.72397e+18, 34, 93, 0, 0, 2623, 97861, 360271330990
1.72397e+18, 34, 93, 0, 0, 2623, 97861, 360271330990
1.72397e+18, 34, 93, 0, 0, 2623, 97861, 360271330990
1.72397e+18, 34, 93, 0, 0, 2623, 97861, 360271330990
1.72397e+18, 34, 93, 0, 0, 2623, 97861, 360271330990
1.72397e+18, 34, 93, 0, 0, 2623, 97861, 360271330990
1.72397e+18, 34, 93, 0, 0, 2623, 97861, 360271330990
1.72397e+18, 34, 93, 0, 0, 2623, 97861, 360271330990
1.72397e+18, 34, 93, 0, 0, 2623, 97861, 360271330990
1.72397e+18, 34, 93, 0, 0, 2623, 97861, 360271330990
1.72397e+18, 34, 93, 0, 0, 2623, 97861, 360271330990
1.72397e+18, 34, 93, 0, 0, 2623, 97861, 360271330990
1.72397e+18, 34, 93, 0, 0, 2623, 97861, 360271330990
1.72397e+18, 34, 93, 0, 0, 2623, 97861, 360271330990
1.72397e+18, 34, 93, 0, 0, 2623, 97861, 360271330990
1.72397e+18, 34, 93, 0, 0, 2623, 97861, 360271330990
1.72397e+18, 34, 93, 0, 0, 2623, 97861, 360271330990
1.72397e+18, 34, 93, 0, 0, 2623, 97861, 360271330990
1.72397e+18, 34, 93, 0, 0, 2623, 97861, 360271330990
1.72397e+18, 34, 93, 0, 0, 2623, 97861, 360271330990
1.72397e+18, 34, 93, 0, 0, 2623, 97861, 360271330990
1.72397e+18, 34, 93, 0, 0, 2623, 97861, 360271340175
1.72397e+18, 34, 93, 0, 0, 2623, 97861, 360271340175
1.72397e+18, 34, 93, 0, 0, 2623, 97861, 360271340175
1.72397e+18, 34, 93, 0, 0, 2623, 97861, 360271340175
1.72397e+18, 34, 93, 0, 0, 2623, 97861, 360271340175
1.72397e+18, 34, 93, 0, 0, 2623, 97861, 360271340175
1.72397e+18, 34, 93, 0, 0, 2623, 97861, 360271340175
1.72397e+18, 34, 93, 0, 0, 2623, 97861, 360271340175
1.72397e+18, 34, 93, 0, 0, 2623, 97861, 360271340175
1.72397e+18, 34, 93, 0, 0, 2623, 97861, 360271340175
1.72397e+18, 34, 93, 0, 0, 2623, 97861, 360271340175
1.72397e+18, 34, 93, 0, 0, 2623, 97861, 360271340175
