timestamp, temperature_gpu, power_draw_w, utilization_gpu, utilization_memory, memory_used_mib, memory_free_mib, total_energy_consumption_j
1.72397e+18, 33, 90, 0, 0, 3720, 96764, 509566122855
1.72397e+18, 33, 92, 0, 0, 3720, 96764, 509566122855
1.72397e+18, 33, 92, 0, 0, 3720, 96764, 509566122855
1.72397e+18, 33, 92, 0, 0, 3720, 96764, 509566122855
1.72397e+18, 33, 92, 0, 0, 3720, 96764, 509566122855
1.72397e+18, 33, 92, 20, 1, 3720, 96764, 509566122855
1.72397e+18, 33, 92, 20, 1, 3720, 96764, 509566122855
1.72397e+18, 33, 92, 20, 1, 3720, 96764, 509566122855
1.72397e+18, 33, 92, 20, 1, 3720, 96764, 509566122855
1.72397e+18, 33, 92, 20, 1, 3720, 96764, 509566122855
1.72397e+18, 33, 92, 20, 1, 3720, 96764, 509566122855
1.72397e+18, 33, 92, 20, 1, 3720, 96764, 509566122855
1.72397e+18, 33, 92, 20, 1, 3720, 96764, 509566122855
1.72397e+18, 33, 92, 20, 1, 3720, 96764, 509566122855
1.72397e+18, 33, 92, 20, 1, 3720, 96764, 509566122855
1.72397e+18, 33, 92, 20, 1, 3720, 96764, 509566122855
1.72397e+18, 33, 92, 20, 1, 3720, 96764, 509566122855
1.72397e+18, 33, 92, 20, 1, 3720, 96764, 509566122855
1.72397e+18, 33, 92, 20, 1, 3720, 96764, 509566122855
1.72397e+18, 33, 92, 20, 1, 3720, 96764, 509566122855
1.72397e+18, 33, 92, 20, 1, 3720, 96764, 509566133327
1.72397e+18, 33, 92, 20, 1, 3720, 96764, 509566133327
1.72397e+18, 33, 92, 20, 1, 3720, 96764, 509566133327
1.72397e+18, 33, 92, 20, 1, 3720, 96764, 509566133327
1.72397e+18, 33, 92, 20, 1, 3720, 96764, 509566133327
1.72397e+18, 33, 92, 20, 1, 3720, 96764, 509566133327
1.72397e+18, 33, 92, 20, 1, 3720, 96764, 509566133327
1.72397e+18, 33, 92, 20, 1, 3720, 96764, 509566133327
1.72397e+18, 33, 92, 20, 1, 3720, 96764, 509566133327
1.72397e+18, 33, 92, 20, 1, 3720, 96764, 509566133327
1.72397e+18, 33, 92, 20, 1, 3720, 96764, 509566133327
1.72397e+18, 33, 92, 20, 1, 3720, 96764, 509566133327
1.72397e+18, 33, 92, 20, 1, 3720, 96764, 509566133327
1.72397e+18, 33, 92, 20, 1, 3720, 96764, 509566133327
1.72397e+18, 33, 92, 20, 1, 3720, 96764, 509566133327
1.72397e+18, 33, 92, 20, 1, 3720, 96764, 509566133327
1.72397e+18, 33, 92, 20, 1, 3720, 96764, 509566133327
1.72397e+18, 33, 92, 20, 1, 3720, 96764, 509566133327
1.72397e+18, 33, 92, 20, 1, 3720, 96764, 509566133327
1.72397e+18, 33, 92, 20, 1, 3720, 96764, 509566133327
1.72397e+18, 33, 92, 20, 1, 3720, 96764, 509566133327
1.72397e+18, 33, 92, 20, 1, 3720, 96764, 509566133327
1.72397e+18, 33, 92, 20, 1, 3720, 96764, 509566133327
1.72397e+18, 33, 92, 20, 1, 3720, 96764, 509566133327
1.72397e+18, 33, 92, 20, 1, 3720, 96764, 509566142352
1.72397e+18, 33, 92, 20, 1, 3720, 96764, 509566142352
1.72397e+18, 33, 92, 20, 1, 3720, 96764, 509566142352
1.72397e+18, 33, 92, 20, 1, 3720, 96764, 509566142352
1.72397e+18, 33, 92, 20, 1, 3720, 96764, 509566142352
1.72397e+18, 33, 92, 20, 1, 3720, 96764, 509566142352
1.72397e+18, 33, 92, 20, 1, 3720, 96764, 509566142352
1.72397e+18, 33, 92, 20, 1, 3720, 96764, 509566142352
1.72397e+18, 33, 92, 20, 1, 3720, 96764, 509566142352
1.72397e+18, 33, 92, 20, 1, 3720, 96764, 509566142352
1.72397e+18, 33, 92, 20, 1, 3720, 96764, 509566142352
1.72397e+18, 33, 93, 20, 1, 3720, 96764, 509566142352
1.72397e+18, 33, 93, 20, 1, 3720, 96764, 509566142352
1.72397e+18, 33, 93, 20, 1, 3720, 96764, 509566142352
1.72397e+18, 33, 93, 20, 1, 3720, 96764, 509566142352
1.72397e+18, 33, 93, 2, 0, 3720, 96764, 509566142352
1.72397e+18, 33, 93, 2, 0, 3720, 96764, 509566142352
1.72397e+18, 33, 93, 2, 0, 3720, 96764, 509566142352
1.72397e+18, 33, 93, 2, 0, 3720, 96764, 509566142352
1.72397e+18, 33, 93, 2, 0, 3720, 96764, 509566142352
1.72397e+18, 33, 93, 2, 0, 3720, 96764, 509566142352
1.72397e+18, 33, 93, 2, 0, 3720, 96764, 509566142352
1.72397e+18, 33, 93, 2, 0, 3720, 96764, 509566142352
1.72397e+18, 33, 93, 2, 0, 3720, 96764, 509566151399
1.72397e+18, 33, 93, 2, 0, 3720, 96764, 509566151399
1.72397e+18, 33, 93, 2, 0, 3720, 96764, 509566151399
1.72397e+18, 33, 93, 2, 0, 3720, 96764, 509566151399
1.72397e+18, 33, 93, 2, 0, 3720, 96764, 509566151399
1.72397e+18, 33, 93, 2, 0, 3720, 96764, 509566151399
1.72397e+18, 33, 93, 2, 0, 3720, 96764, 509566151399
1.72397e+18, 33, 93, 2, 0, 3720, 96764, 509566151399
1.72397e+18, 33, 93, 2, 0, 3720, 96764, 509566151399
1.72397e+18, 33, 93, 2, 0, 3720, 96764, 509566151399
1.72397e+18, 33, 93, 2, 0, 3720, 96764, 509566151399
1.72397e+18, 33, 93, 2, 0, 3720, 96764, 509566151399
1.72397e+18, 33, 93, 2, 0, 3720, 96764, 509566151399
1.72397e+18, 33, 93, 2, 0, 3720, 96764, 509566151399
1.72397e+18, 33, 93, 2, 0, 3720, 96764, 509566151399
1.72397e+18, 33, 93, 2, 0, 3720, 96764, 509566151399
1.72397e+18, 33, 93, 2, 0, 3720, 96764, 509566151399
1.72397e+18, 33, 93, 2, 0, 3720, 96764, 509566151399
1.72397e+18, 33, 93, 2, 0, 3720, 96764, 509566151399
1.72397e+18, 33, 93, 2, 0, 3720, 96764, 509566151399
1.72397e+18, 33, 93, 2, 0, 3720, 96764, 509566151399
1.72397e+18, 33, 93, 2, 0, 3720, 96764, 509566151399
1.72397e+18, 33, 93, 2, 0, 3720, 96764, 509566151399
1.72397e+18, 33, 93, 2, 0, 3720, 96764, 509566151399
1.72397e+18, 33, 93, 2, 0, 3720, 96764, 509566160449
1.72397e+18, 33, 93, 2, 0, 3720, 96764, 509566160449
1.72397e+18, 33, 93, 2, 0, 3720, 96764, 509566160449
1.72397e+18, 33, 93, 2, 0, 3720, 96764, 509566160449
1.72397e+18, 33, 93, 2, 0, 3720, 96764, 509566160449
1.72397e+18, 33, 93, 2, 0, 3720, 96764, 509566160449
1.72397e+18, 33, 93, 2, 0, 3720, 96764, 509566160449
1.72397e+18, 33, 93, 2, 0, 3720, 96764, 509566160449
1.72397e+18, 33, 93, 2, 0, 3720, 96764, 509566160449
1.72397e+18, 33, 93, 2, 0, 3720, 96764, 509566160449
1.72397e+18, 33, 93, 2, 0, 3720, 96764, 509566160449
1.72397e+18, 33, 93, 2, 0, 3720, 96764, 509566160449
1.72397e+18, 33, 93, 2, 0, 3720, 96764, 509566160449
1.72397e+18, 33, 93, 2, 0, 3720, 96764, 509566160449
1.72397e+18, 33, 93, 2, 0, 3720, 96764, 509566160449
1.72397e+18, 33, 93, 2, 0, 3720, 96764, 509566160449
1.72397e+18, 33, 93, 2, 0, 3720, 96764, 509566160449
1.72397e+18, 33, 93, 2, 0, 3720, 96764, 509566160449
1.72397e+18, 33, 93, 2, 0, 3720, 96764, 509566160449
1.72397e+18, 33, 93, 2, 0, 3720, 96764, 509566160449
1.72397e+18, 33, 93, 2, 0, 3720, 96764, 509566160449
1.72397e+18, 33, 93, 0, 0, 3720, 96764, 509566160449
1.72397e+18, 33, 93, 0, 0, 3720, 96764, 509566160449
1.72397e+18, 33, 93, 0, 0, 3720, 96764, 509566160449
1.72397e+18, 33, 93, 0, 0, 3720, 96764, 509566169503
1.72397e+18, 33, 93, 0, 0, 3720, 96764, 509566169503
1.72397e+18, 33, 93, 0, 0, 3720, 96764, 509566169503
1.72397e+18, 33, 93, 0, 0, 3720, 96764, 509566169503
1.72397e+18, 33, 93, 0, 0, 3720, 96764, 509566169503
1.72397e+18, 33, 93, 0, 0, 3720, 96764, 509566169503
1.72397e+18, 33, 93, 0, 0, 3720, 96764, 509566169503
1.72397e+18, 33, 93, 0, 0, 3720, 96764, 509566169503
1.72397e+18, 33, 93, 0, 0, 3720, 96764, 509566169503
1.72397e+18, 33, 93, 0, 0, 3720, 96764, 509566169503
