timestamp, temperature_gpu, power_draw_w, utilization_gpu, utilization_memory, memory_used_mib, memory_free_mib, total_energy_consumption_j
1.72397e+18, 33, 88, 0, 0, 2623, 97861, 322706597366
1.72397e+18, 33, 88, 0, 0, 2623, 97861, 322706597366
1.72397e+18, 33, 88, 0, 0, 2623, 97861, 322706597366
1.72397e+18, 33, 88, 0, 0, 2623, 97861, 322706597366
1.72397e+18, 33, 88, 0, 0, 2623, 97861, 322706597366
1.72397e+18, 33, 88, 0, 0, 2623, 97861, 322706597366
1.72397e+18, 33, 88, 0, 0, 2623, 97861, 322706606198
1.72397e+18, 33, 88, 0, 0, 2623, 97861, 322706606198
1.72397e+18, 33, 88, 0, 0, 2623, 97861, 322706606198
1.72397e+18, 33, 88, 0, 0, 2623, 97861, 322706606198
1.72397e+18, 33, 88, 0, 0, 2623, 97861, 322706606198
1.72397e+18, 33, 88, 0, 0, 2623, 97861, 322706606198
1.72397e+18, 33, 88, 0, 0, 2623, 97861, 322706606198
1.72397e+18, 33, 88, 0, 0, 2623, 97861, 322706606198
1.72397e+18, 33, 88, 0, 0, 2623, 97861, 322706606198
1.72397e+18, 33, 88, 0, 0, 2623, 97861, 322706606198
1.72397e+18, 33, 88, 0, 0, 2623, 97861, 322706606198
1.72397e+18, 33, 88, 0, 0, 2623, 97861, 322706606198
1.72397e+18, 33, 88, 0, 0, 2623, 97861, 322706606198
1.72397e+18, 33, 88, 0, 0, 2623, 97861, 322706606198
1.72397e+18, 33, 88, 0, 0, 2623, 97861, 322706606198
1.72397e+18, 33, 88, 0, 0, 2623, 97861, 322706606198
1.72397e+18, 33, 88, 0, 0, 2623, 97861, 322706606198
1.72397e+18, 33, 88, 0, 0, 2623, 97861, 322706606198
1.72397e+18, 33, 88, 0, 0, 2623, 97861, 322706606198
1.72397e+18, 33, 88, 0, 0, 2623, 97861, 322706606198
1.72397e+18, 33, 88, 0, 0, 2623, 97861, 322706615025
1.72397e+18, 33, 88, 0, 0, 2623, 97861, 322706615025
1.72397e+18, 33, 88, 0, 0, 2623, 97861, 322706615025
1.72397e+18, 33, 88, 0, 0, 2623, 97861, 322706615025
1.72397e+18, 33, 88, 0, 0, 2623, 97861, 322706615025
1.72397e+18, 33, 88, 0, 0, 2623, 97861, 322706615025
1.72397e+18, 33, 88, 0, 0, 2623, 97861, 322706615025
1.72397e+18, 33, 88, 0, 0, 2623, 97861, 322706615025
1.72397e+18, 33, 88, 0, 0, 2623, 97861, 322706615025
1.72397e+18, 33, 88, 0, 0, 2623, 97861, 322706615025
1.72397e+18, 33, 88, 0, 0, 2623, 97861, 322706615025
1.72397e+18, 33, 88, 0, 0, 2623, 97861, 322706615025
1.72397e+18, 33, 88, 0, 0, 2623, 97861, 322706615025
1.72397e+18, 33, 88, 0, 0, 2623, 97861, 322706615025
1.72397e+18, 33, 88, 0, 0, 2623, 97861, 322706615025
1.72397e+18, 33, 88, 0, 0, 2623, 97861, 322706615025
1.72397e+18, 33, 88, 0, 0, 2623, 97861, 322706615025
1.72397e+18, 33, 88, 0, 0, 2623, 97861, 322706615025
1.72397e+18, 33, 88, 0, 0, 2623, 97861, 322706615025
1.72397e+18, 33, 88, 0, 0, 2623, 97861, 322706615025
1.72397e+18, 33, 88, 0, 0, 2623, 97861, 322706615025
1.72397e+18, 33, 88, 0, 0, 2623, 97861, 322706615025
1.72397e+18, 33, 88, 0, 0, 2623, 97861, 322706615025
1.72397e+18, 33, 88, 0, 0, 2623, 97861, 322706623864
1.72397e+18, 33, 88, 0, 0, 2623, 97861, 322706623864
1.72397e+18, 33, 88, 0, 0, 2623, 97861, 322706623864
1.72397e+18, 33, 88, 0, 0, 2623, 97861, 322706623864
1.72397e+18, 33, 88, 0, 0, 2623, 97861, 322706623864
1.72397e+18, 33, 88, 0, 0, 2623, 97861, 322706623864
1.72397e+18, 33, 88, 0, 0, 2623, 97861, 322706623864
1.72397e+18, 33, 88, 0, 0, 2623, 97861, 322706623864
1.72397e+18, 33, 88, 0, 0, 2623, 97861, 322706623864
1.72397e+18, 33, 88, 0, 0, 2623, 97861, 322706623864
1.72397e+18, 33, 88, 0, 0, 2623, 97861, 322706623864
1.72397e+18, 33, 88, 0, 0, 2623, 97861, 322706623864
1.72397e+18, 33, 88, 0, 0, 2623, 97861, 322706623864
1.72397e+18, 33, 88, 0, 0, 2623, 97861, 322706623864
1.72397e+18, 33, 88, 0, 0, 2623, 97861, 322706623864
1.72397e+18, 33, 88, 0, 0, 2623, 97861, 322706623864
1.72397e+18, 33, 88, 0, 0, 2623, 97861, 322706623864
1.72397e+18, 33, 88, 0, 0, 2623, 97861, 322706623864
1.72397e+18, 33, 88, 0, 0, 2623, 97861, 322706623864
1.72397e+18, 33, 88, 0, 0, 2623, 97861, 322706623864
1.72397e+18, 33, 88, 0, 0, 2623, 97861, 322706623864
1.72397e+18, 33, 88, 0, 0, 2623, 97861, 322706623864
1.72397e+18, 33, 88, 0, 0, 2623, 97861, 322706623864
1.72397e+18, 33, 88, 0, 0, 2623, 97861, 322706632723
1.72397e+18, 33, 88, 0, 0, 2623, 97861, 322706632723
1.72397e+18, 33, 88, 0, 0, 2623, 97861, 322706632723
1.72397e+18, 33, 88, 0, 0, 2623, 97861, 322706632723
1.72397e+18, 33, 88, 0, 0, 2623, 97861, 322706632723
1.72397e+18, 33, 88, 0, 0, 2623, 97861, 322706632723
1.72397e+18, 33, 88, 0, 0, 2623, 97861, 322706632723
1.72397e+18, 33, 88, 0, 0, 2623, 97861, 322706632723
1.72397e+18, 33, 88, 0, 0, 2623, 97861, 322706632723
1.72397e+18, 33, 88, 0, 0, 2623, 97861, 322706632723
1.72397e+18, 33, 88, 0, 0, 2623, 97861, 322706632723
1.72397e+18, 33, 88, 0, 0, 2623, 97861, 322706632723
1.72397e+18, 33, 88, 0, 0, 2623, 97861, 322706632723
1.72397e+18, 33, 88, 0, 0, 2623, 97861, 322706632723
1.72397e+18, 33, 88, 0, 0, 2623, 97861, 322706632723
1.72397e+18, 33, 88, 0, 0, 2623, 97861, 322706632723
1.72397e+18, 33, 88, 0, 0, 2623, 97861, 322706632723
1.72397e+18, 33, 88, 0, 0, 2623, 97861, 322706632723
1.72397e+18, 33, 88, 0, 0, 2623, 97861, 322706632723
1.72397e+18, 33, 88, 0, 0, 2623, 97861, 322706632723
1.72397e+18, 33, 88, 0, 0, 2623, 97861, 322706632723
1.72397e+18, 33, 88, 0, 0, 2623, 97861, 322706632723
1.72397e+18, 33, 88, 0, 0, 2623, 97861, 322706632723
1.72397e+18, 33, 88, 0, 0, 2623, 97861, 322706641552
1.72397e+18, 33, 88, 0, 0, 2623, 97861, 322706641552
1.72397e+18, 33, 88, 0, 0, 2623, 97861, 322706641552
1.72397e+18, 33, 88, 0, 0, 2623, 97861, 322706641552
1.72397e+18, 33, 88, 0, 0, 2623, 97861, 322706641552
1.72397e+18, 33, 88, 0, 0, 2623, 97861, 322706641552
1.72397e+18, 33, 88, 0, 0, 2623, 97861, 322706641552
1.72397e+18, 33, 88, 0, 0, 2623, 97861, 322706641552
1.72397e+18, 33, 88, 0, 0, 2623, 97861, 322706641552
1.72397e+18, 33, 88, 0, 0, 2623, 97861, 322706641552
1.72397e+18, 33, 88, 0, 0, 2623, 97861, 322706641552
1.72397e+18, 33, 88, 0, 0, 2623, 97861, 322706641552
1.72397e+18, 33, 88, 0, 0, 2623, 97861, 322706641552
1.72397e+18, 33, 88, 0, 0, 2623, 97861, 322706641552
1.72397e+18, 33, 88, 0, 0, 2623, 97861, 322706641552
1.72397e+18, 33, 88, 0, 0, 2623, 97861, 322706641552
1.72397e+18, 33, 88, 0, 0, 2623, 97861, 322706641552
1.72397e+18, 33, 88, 0, 0, 2623, 97861, 322706641552
1.72397e+18, 33, 88, 0, 0, 2623, 97861, 322706641552
1.72397e+18, 33, 88, 0, 0, 2623, 97861, 322706641552
1.72397e+18, 33, 88, 0, 0, 2623, 97861, 322706641552
1.72397e+18, 33, 88, 0, 0, 2623, 97861, 322706641552
1.72397e+18, 33, 88, 0, 0, 2623, 97861, 322706641552
1.72397e+18, 33, 88, 0, 0, 2623, 97861, 322706641552
1.72397e+18, 33, 88, 0, 0, 2623, 97861, 322706650403
1.72397e+18, 33, 88, 0, 0, 2623, 97861, 322706650403
1.72397e+18, 33, 88, 0, 0, 2623, 97861, 322706650403
1.72397e+18, 33, 88, 0, 0, 2623, 97861, 322706650403
1.72397e+18, 33, 88, 0, 0, 2623, 97861, 322706650403
1.72397e+18, 33, 88, 0, 0, 2623, 97861, 322706650403
1.72397e+18, 33, 88, 0, 0, 2623, 97861, 322706650403
1.72397e+18, 33, 88, 0, 0, 2623, 97861, 322706650403
1.72397e+18, 33, 88, 0, 0, 2623, 97861, 322706650403
1.72397e+18, 33, 88, 0, 0, 2623, 97861, 322706650403
1.72397e+18, 33, 88, 0, 0, 2623, 97861, 322706650403
1.72397e+18, 33, 88, 0, 0, 2623, 97861, 322706650403
1.72397e+18, 33, 88, 0, 0, 2623, 97861, 322706650403
1.72397e+18, 33, 88, 0, 0, 2623, 97861, 322706650403
1.72397e+18, 33, 88, 0, 0, 2623, 97861, 322706650403
1.72397e+18, 33, 88, 0, 0, 2623, 97861, 322706650403
1.72397e+18, 33, 88, 0, 0, 2623, 97861, 322706650403
1.72397e+18, 33, 88, 0, 0, 2623, 97861, 322706650403
1.72397e+18, 33, 88, 0, 0, 2623, 97861, 322706650403
1.72397e+18, 33, 88, 0, 0, 2623, 97861, 322706650403
1.72397e+18, 33, 88, 0, 0, 2623, 97861, 322706650403
1.72397e+18, 33, 88, 0, 0, 2623, 97861, 322706650403
1.72397e+18, 33, 88, 0, 0, 2623, 97861, 322706650403
1.72397e+18, 33, 88, 0, 0, 2623, 97861, 322706650403
1.72397e+18, 33, 88, 0, 0, 2623, 97861, 322706659251
1.72397e+18, 33, 88, 0, 0, 2623, 97861, 322706659251
1.72397e+18, 33, 88, 0, 0, 2623, 97861, 322706659251
1.72397e+18, 33, 88, 0, 0, 2623, 97861, 322706659251
1.72397e+18, 33, 88, 0, 0, 2623, 97861, 322706659251
1.72397e+18, 33, 88, 0, 0, 2623, 97861, 322706659251
1.72397e+18, 33, 88, 0, 0, 2623, 97861, 322706659251
1.72397e+18, 33, 88, 0, 0, 2623, 97861, 322706659251
1.72397e+18, 33, 88, 0, 0, 2623, 97861, 322706659251
1.72397e+18, 33, 88, 0, 0, 2623, 97861, 322706659251
1.72397e+18, 33, 88, 0, 0, 2623, 97861, 322706659251
1.72397e+18, 33, 88, 0, 0, 2623, 97861, 322706659251
1.72397e+18, 33, 88, 0, 0, 2623, 97861, 322706659251
1.72397e+18, 33, 88, 0, 0, 2623, 97861, 322706659251
1.72397e+18, 33, 88, 0, 0, 2623, 97861, 322706659251
1.72397e+18, 33, 88, 0, 0, 2623, 97861, 322706659251
1.72397e+18, 33, 88, 0, 0, 2623, 97861, 322706659251
1.72397e+18, 33, 88, 0, 0, 2623, 97861, 322706659251
1.72397e+18, 33, 88, 0, 0, 2623, 97861, 322706659251
1.72397e+18, 33, 88, 0, 0, 2623, 97861, 322706659251
1.72397e+18, 33, 88, 0, 0, 2623, 97861, 322706659251
1.72397e+18, 33, 88, 0, 0, 2623, 97861, 322706659251
1.72397e+18, 33, 88, 0, 0, 2623, 97861, 322706659251
1.72397e+18, 33, 88, 0, 0, 2623, 97861, 322706668049
1.72397e+18, 33, 88, 0, 0, 2623, 97861, 322706668049
1.72397e+18, 33, 88, 0, 0, 2623, 97861, 322706668049
1.72397e+18, 33, 88, 0, 0, 2623, 97861, 322706668049
1.72397e+18, 33, 88, 0, 0, 2623, 97861, 322706668049
1.72397e+18, 33, 88, 0, 0, 2623, 97861, 322706668049
1.72397e+18, 33, 88, 0, 0, 2623, 97861, 322706668049
1.72397e+18, 33, 88, 0, 0, 2623, 97861, 322706668049
1.72397e+18, 33, 88, 0, 0, 2623, 97861, 322706668049
1.72397e+18, 33, 88, 0, 0, 2623, 97861, 322706668049
1.72397e+18, 33, 88, 0, 0, 2623, 97861, 322706668049
1.72397e+18, 33, 88, 0, 0, 2623, 97861, 322706668049
1.72397e+18, 33, 88, 0, 0, 2623, 97861, 322706668049
1.72397e+18, 33, 88, 0, 0, 2623, 97861, 322706668049
1.72397e+18, 33, 88, 0, 0, 2623, 97861, 322706668049
1.72397e+18, 33, 88, 0, 0, 2623, 97861, 322706668049
1.72397e+18, 33, 88, 0, 0, 2623, 97861, 322706668049
1.72397e+18, 33, 88, 0, 0, 2623, 97861, 322706668049
1.72397e+18, 33, 88, 0, 0, 2623, 97861, 322706668049
1.72397e+18, 33, 88, 0, 0, 2623, 97861, 322706668049
1.72397e+18, 33, 88, 0, 0, 2623, 97861, 322706668049
1.72397e+18, 33, 88, 0, 0, 2623, 97861, 322706668049
1.72397e+18, 33, 88, 0, 0, 2623, 97861, 322706668049
1.72397e+18, 33, 88, 0, 0, 2623, 97861, 322706668049
1.72397e+18, 33, 88, 0, 0, 2623, 97861, 322706676913
1.72397e+18, 33, 88, 0, 0, 2623, 97861, 322706676913
1.72397e+18, 32, 88, 0, 0, 2623, 97861, 322706676913
1.72397e+18, 32, 88, 0, 0, 2623, 97861, 322706676913
1.72397e+18, 32, 88, 0, 0, 2623, 97861, 322706676913
1.72397e+18, 32, 88, 0, 0, 2623, 97861, 322706676913
1.72397e+18, 32, 88, 0, 0, 2623, 97861, 322706676913
1.72397e+18, 32, 88, 0, 0, 2623, 97861, 322706676913
1.72397e+18, 32, 88, 0, 0, 2623, 97861, 322706676913
1.72397e+18, 32, 88, 0, 0, 2623, 97861, 322706676913
1.72397e+18, 32, 88, 0, 0, 2623, 97861, 322706676913
1.72397e+18, 32, 88, 0, 0, 2623, 97861, 322706676913
1.72397e+18, 32, 88, 0, 0, 2623, 97861, 322706676913
1.72397e+18, 32, 88, 0, 0, 2623, 97861, 322706676913
1.72397e+18, 32, 88, 0, 0, 2623, 97861, 322706676913
1.72397e+18, 32, 88, 0, 0, 2623, 97861, 322706676913
1.72397e+18, 32, 88, 0, 0, 2623, 97861, 322706676913
1.72397e+18, 32, 88, 0, 0, 2623, 97861, 322706676913
1.72397e+18, 32, 88, 0, 0, 2623, 97861, 322706676913
1.72397e+18, 32, 88, 0, 0, 2623, 97861, 322706676913
1.72397e+18, 32, 88, 0, 0, 2623, 97861, 322706676913
1.72397e+18, 32, 88, 0, 0, 2623, 97861, 322706676913
1.72397e+18, 32, 88, 0, 0, 2623, 97861, 322706685719
1.72397e+18, 32, 88, 0, 0, 2623, 97861, 322706685719
1.72397e+18, 32, 88, 0, 0, 2623, 97861, 322706685719
1.72397e+18, 32, 88, 0, 0, 2623, 97861, 322706685719
1.72397e+18, 32, 88, 0, 0, 2623, 97861, 322706685719
1.72397e+18, 32, 88, 0, 0, 2623, 97861, 322706685719
1.72397e+18, 32, 88, 0, 0, 2623, 97861, 322706685719
1.72397e+18, 32, 88, 0, 0, 2623, 97861, 322706685719
1.72397e+18, 32, 88, 0, 0, 2623, 97861, 322706685719
1.72397e+18, 32, 88, 0, 0, 2623, 97861, 322706685719
1.72397e+18, 32, 88, 0, 0, 2623, 97861, 322706685719
1.72397e+18, 32, 88, 0, 0, 2623, 97861, 322706685719
1.72397e+18, 32, 88, 0, 0, 2623, 97861, 322706685719
1.72397e+18, 32, 88, 0, 0, 2623, 97861, 322706685719
1.72397e+18, 32, 88, 0, 0, 2623, 97861, 322706685719
1.72397e+18, 32, 88, 0, 0, 2623, 97861, 322706685719
1.72397e+18, 32, 88, 0, 0, 2623, 97861, 322706685719
1.72397e+18, 32, 88, 0, 0, 2623, 97861, 322706685719
1.72397e+18, 32, 88, 0, 0, 2623, 97861, 322706685719
1.72397e+18, 32, 88, 0, 0, 2623, 97861, 322706685719
1.72397e+18, 32, 88, 0, 0, 2623, 97861, 322706685719
1.72397e+18, 32, 88, 0, 0, 2623, 97861, 322706685719
1.72397e+18, 32, 88, 0, 0, 2623, 97861, 322706685719
1.72397e+18, 32, 88, 0, 0, 2623, 97861, 322706694553
1.72397e+18, 32, 88, 0, 0, 2623, 97861, 322706694553
1.72397e+18, 32, 88, 0, 0, 2623, 97861, 322706694553
1.72397e+18, 32, 88, 0, 0, 2623, 97861, 322706694553
1.72397e+18, 32, 88, 0, 0, 2623, 97861, 322706694553
1.72397e+18, 32, 88, 0, 0, 2623, 97861, 322706694553
1.72397e+18, 32, 88, 0, 0, 2623, 97861, 322706694553
1.72397e+18, 32, 88, 0, 0, 2623, 97861, 322706694553
1.72397e+18, 32, 88, 0, 0, 2623, 97861, 322706694553
1.72397e+18, 32, 88, 0, 0, 2623, 97861, 322706694553
1.72397e+18, 32, 88, 0, 0, 2623, 97861, 322706694553
1.72397e+18, 32, 88, 0, 0, 2623, 97861, 322706694553
1.72397e+18, 32, 88, 0, 0, 2623, 97861, 322706694553
1.72397e+18, 32, 88, 0, 0, 2623, 97861, 322706694553
1.72397e+18, 32, 88, 0, 0, 2623, 97861, 322706694553
1.72397e+18, 32, 88, 0, 0, 2623, 97861, 322706694553
1.72397e+18, 32, 88, 0, 0, 2623, 97861, 322706694553
1.72397e+18, 32, 88, 0, 0, 2623, 97861, 322706694553
1.72397e+18, 32, 88, 0, 0, 2623, 97861, 322706694553
1.72397e+18, 32, 88, 0, 0, 2623, 97861, 322706694553
1.72397e+18, 32, 88, 0, 0, 2623, 97861, 322706694553
1.72397e+18, 32, 88, 0, 0, 2623, 97861, 322706694553
1.72397e+18, 32, 88, 0, 0, 2623, 97861, 322706694553
1.72397e+18, 32, 88, 0, 0, 2623, 97861, 322706703383
1.72397e+18, 32, 88, 0, 0, 2623, 97861, 322706703383
1.72397e+18, 32, 88, 0, 0, 2623, 97861, 322706703383
1.72397e+18, 32, 88, 0, 0, 2623, 97861, 322706703383
1.72397e+18, 32, 88, 0, 0, 2623, 97861, 322706703383
1.72397e+18, 32, 88, 0, 0, 2623, 97861, 322706703383
1.72397e+18, 32, 88, 0, 0, 2623, 97861, 322706703383
1.72397e+18, 32, 88, 0, 0, 2623, 97861, 322706703383
1.72397e+18, 32, 88, 0, 0, 2623, 97861, 322706703383
1.72397e+18, 32, 88, 0, 0, 2623, 97861, 322706703383
1.72397e+18, 32, 88, 0, 0, 2623, 97861, 322706703383
1.72397e+18, 32, 88, 0, 0, 2623, 97861, 322706703383
1.72397e+18, 32, 88, 0, 0, 2623, 97861, 322706703383
1.72397e+18, 32, 88, 0, 0, 2623, 97861, 322706703383
1.72397e+18, 32, 88, 0, 0, 2623, 97861, 322706703383
