timestamp, temperature_gpu, power_draw_w, utilization_gpu, utilization_memory, memory_used_mib, memory_free_mib, total_energy_consumption_j
1.72397e+18, 34, 90, 7, 0, 6941, 93543, 234059198203
1.72397e+18, 34, 90, 7, 0, 6941, 93543, 234059198203
1.72397e+18, 34, 90, 7, 0, 6941, 93543, 234059198203
1.72397e+18, 34, 90, 7, 0, 6941, 93543, 234059198203
1.72397e+18, 34, 96, 7, 0, 6941, 93543, 234059198203
1.72397e+18, 34, 96, 7, 0, 6941, 93543, 234059198203
1.72397e+18, 34, 96, 7, 0, 6941, 93543, 234059198203
1.72397e+18, 34, 96, 7, 0, 6941, 93543, 234059198203
1.72397e+18, 34, 96, 59, 2, 6941, 93543, 234059198203
1.72397e+18, 34, 96, 59, 2, 6941, 93543, 234059211097
1.72397e+18, 34, 96, 59, 2, 6941, 93543, 234059211097
1.72397e+18, 34, 96, 59, 2, 6941, 93543, 234059211097
1.72397e+18, 34, 96, 59, 2, 6941, 93543, 234059211097
1.72397e+18, 34, 96, 59, 2, 6941, 93543, 234059211097
1.72397e+18, 34, 96, 59, 2, 6941, 93543, 234059211097
1.72397e+18, 34, 96, 59, 2, 6941, 93543, 234059211097
1.72397e+18, 34, 96, 59, 2, 6941, 93543, 234059211097
1.72397e+18, 34, 96, 59, 2, 6941, 93543, 234059211097
1.72397e+18, 34, 96, 59, 2, 6941, 93543, 234059211097
1.72397e+18, 34, 96, 59, 2, 6941, 93543, 234059211097
1.72397e+18, 34, 96, 59, 2, 6941, 93543, 234059211097
1.72397e+18, 34, 96, 59, 2, 6941, 93543, 234059211097
1.72397e+18, 34, 96, 59, 2, 6941, 93543, 234059211097
1.72397e+18, 34, 96, 59, 2, 6941, 93543, 234059211097
1.72397e+18, 34, 96, 59, 2, 6941, 93543, 234059211097
1.72397e+18, 34, 96, 59, 2, 6941, 93543, 234059211097
1.72397e+18, 34, 96, 59, 2, 6941, 93543, 234059211097
1.72397e+18, 34, 96, 59, 2, 6941, 93543, 234059211097
1.72397e+18, 34, 96, 59, 2, 6941, 93543, 234059211097
1.72397e+18, 34, 96, 59, 2, 6941, 93543, 234059211097
1.72397e+18, 34, 96, 59, 2, 6941, 93543, 234059211097
1.72397e+18, 34, 96, 59, 2, 6941, 93543, 234059211097
1.72397e+18, 34, 96, 59, 2, 6941, 93543, 234059211097
1.72397e+18, 34, 96, 59, 2, 6941, 93543, 234059220166
1.72397e+18, 34, 96, 59, 2, 6941, 93543, 234059220166
1.72397e+18, 34, 96, 59, 2, 6941, 93543, 234059220166
1.72397e+18, 34, 96, 59, 2, 6941, 93543, 234059220166
1.72397e+18, 33, 96, 59, 2, 6941, 93543, 234059220166
1.72397e+18, 33, 96, 59, 2, 6941, 93543, 234059220166
1.72397e+18, 33, 96, 59, 2, 6941, 93543, 234059220166
1.72397e+18, 33, 96, 59, 2, 6941, 93543, 234059220166
1.72397e+18, 33, 96, 59, 2, 6941, 93543, 234059220166
1.72397e+18, 33, 96, 59, 2, 6941, 93543, 234059220166
1.72397e+18, 33, 96, 59, 2, 6941, 93543, 234059220166
1.72397e+18, 33, 96, 59, 2, 6941, 93543, 234059220166
1.72397e+18, 33, 96, 59, 2, 6941, 93543, 234059220166
1.72397e+18, 33, 96, 59, 2, 6941, 93543, 234059220166
1.72397e+18, 33, 96, 59, 2, 6941, 93543, 234059220166
1.72397e+18, 33, 96, 59, 2, 6941, 93543, 234059220166
1.72397e+18, 33, 96, 59, 2, 6941, 93543, 234059220166
1.72397e+18, 33, 96, 59, 2, 6941, 93543, 234059220166
1.72397e+18, 33, 96, 59, 2, 6941, 93543, 234059220166
1.72397e+18, 33, 96, 59, 2, 6941, 93543, 234059220166
1.72397e+18, 33, 96, 59, 2, 6941, 93543, 234059220166
1.72397e+18, 33, 96, 59, 2, 6941, 93543, 234059220166
1.72397e+18, 33, 96, 59, 2, 6941, 93543, 234059229232
1.72397e+18, 33, 96, 59, 2, 6941, 93543, 234059229232
1.72397e+18, 33, 96, 19, 1, 6941, 93543, 234059229232
1.72397e+18, 33, 96, 19, 1, 6941, 93543, 234059229232
1.72397e+18, 33, 96, 19, 1, 6941, 93543, 234059229232
1.72397e+18, 33, 96, 19, 1, 6941, 93543, 234059229232
1.72397e+18, 33, 96, 19, 1, 6941, 93543, 234059229232
1.72397e+18, 33, 96, 19, 1, 6941, 93543, 234059229232
1.72397e+18, 33, 96, 19, 1, 6941, 93543, 234059229232
1.72397e+18, 33, 96, 19, 1, 6941, 93543, 234059229232
1.72397e+18, 33, 96, 19, 1, 6941, 93543, 234059229232
1.72397e+18, 33, 96, 19, 1, 6941, 93543, 234059229232
1.72397e+18, 33, 96, 19, 1, 6941, 93543, 234059229232
1.72397e+18, 33, 96, 19, 1, 6941, 93543, 234059229232
1.72397e+18, 33, 96, 19, 1, 6941, 93543, 234059229232
1.72397e+18, 33, 96, 19, 1, 6941, 93543, 234059229232
1.72397e+18, 33, 96, 19, 1, 6941, 93543, 234059229232
1.72397e+18, 33, 96, 19, 1, 6941, 93543, 234059229232
1.72397e+18, 33, 96, 19, 1, 6941, 93543, 234059229232
1.72397e+18, 33, 96, 19, 1, 6941, 93543, 234059229232
1.72397e+18, 33, 96, 19, 1, 6941, 93543, 234059229232
1.72397e+18, 33, 96, 19, 1, 6941, 93543, 234059229232
1.72397e+18, 33, 96, 19, 1, 6941, 93543, 234059229232
1.72397e+18, 33, 96, 19, 1, 6941, 93543, 234059238189
1.72397e+18, 33, 96, 19, 1, 6941, 93543, 234059238189
1.72397e+18, 33, 96, 19, 1, 6941, 93543, 234059238189
1.72397e+18, 33, 96, 19, 1, 6941, 93543, 234059238189
1.72397e+18, 33, 96, 0, 0, 6941, 93543, 234059238189
