timestamp, temperature_gpu, power_draw_w, utilization_gpu, utilization_memory, memory_used_mib, memory_free_mib, total_energy_consumption_j
1.72397e+18, 34, 97, 0, 0, 2654, 97830, 360276368073
1.72397e+18, 34, 97, 0, 0, 2654, 97830, 360276368073
1.72397e+18, 34, 97, 0, 0, 2654, 97830, 360276368073
1.72397e+18, 34, 97, 0, 0, 2654, 97830, 360276368073
1.72397e+18, 34, 97, 0, 0, 2654, 97830, 360276368073
1.72397e+18, 34, 92, 0, 0, 2654, 97830, 360276368073
1.72397e+18, 34, 92, 0, 0, 2654, 97830, 360276368073
1.72397e+18, 34, 92, 0, 0, 2654, 97830, 360276368073
1.72397e+18, 34, 92, 0, 0, 2654, 97830, 360276368073
1.72397e+18, 34, 92, 0, 0, 2654, 97830, 360276368073
1.72397e+18, 34, 92, 0, 0, 2654, 97830, 360276368073
1.72397e+18, 34, 92, 0, 0, 2654, 97830, 360276368073
1.72397e+18, 34, 92, 0, 0, 2654, 97830, 360276368073
1.72397e+18, 34, 92, 0, 0, 2654, 97830, 360276377297
1.72397e+18, 34, 92, 0, 0, 2654, 97830, 360276377297
1.72397e+18, 34, 92, 0, 0, 2654, 97830, 360276377297
1.72397e+18, 34, 92, 0, 0, 2654, 97830, 360276377297
1.72397e+18, 34, 92, 0, 0, 2654, 97830, 360276377297
1.72397e+18, 34, 92, 0, 0, 2654, 97830, 360276377297
1.72397e+18, 34, 92, 0, 0, 2654, 97830, 360276377297
1.72397e+18, 34, 92, 0, 0, 2654, 97830, 360276377297
1.72397e+18, 34, 92, 0, 0, 2654, 97830, 360276377297
1.72397e+18, 34, 92, 0, 0, 2654, 97830, 360276377297
1.72397e+18, 34, 92, 0, 0, 2654, 97830, 360276377297
1.72397e+18, 34, 92, 0, 0, 2654, 97830, 360276377297
1.72397e+18, 34, 92, 0, 0, 2654, 97830, 360276377297
1.72397e+18, 34, 92, 0, 0, 2654, 97830, 360276377297
1.72397e+18, 34, 92, 0, 0, 2654, 97830, 360276377297
1.72397e+18, 34, 92, 0, 0, 2654, 97830, 360276377297
1.72397e+18, 34, 92, 0, 0, 2654, 97830, 360276377297
1.72397e+18, 34, 92, 0, 0, 2654, 97830, 360276377297
